evolution rate,length lived,species population time,population
0.127226,68,102,1
0.278107,116,145,1
0.145273,81,87,1
0.303934,88,90,1
0.162662,6566,491154,74
0.305465,6097,403331,66
0.354403,620,11690,18
0.15344,793,26862,33
0.269484,93,98,1
0.266569,2188,126179,57
0.375441,8003,400349,50
0.385677,85,130,1
0.262708,333,7299,21
0.249702,136,366,2
0.307195,4916,255006,51
0.21764,1815,81010,44
0.228806,3069,180821,58
0.147442,203,304,1
0.31729,4209,265456,63
0.13586,120,163,1
0.38657,2723,139271,51
0.182891,155,830,5
0.363656,86,99,1
0.277497,6053,387308,63
0.185667,115,135,1
0.112258,357,2841,7
0.079157,177,1213,6
0.324586,176,296,1
0.116293,6809,396355,58
0.326841,85,234,2
0.219732,216,746,3
0.114142,90,95,1
0.286587,3807,257489,67
0.280489,5441,347185,63
0.308008,2667,141910,53
0.059869,1538,72150,46
0.127803,781,26576,34
0.252395,221,887,4
0.269103,223,267,1
0.3998,113,177,1
0.358731,87,102,1
0.167351,8830,573328,64
0.27997,376,2410,6
0.14468,85,147,1
0.070167,1778,54741,30
0.214893,737,37365,50
0.376028,104,151,1
0.274543,73,101,1
0.280298,5311,351604,66
0.075753,1387,77469,55
0.37749,238,1302,5
0.288116,49,57,1
0.229436,270,6572,24
0.29623,175,1437,8
0.281585,2443,59553,24
0.195099,1576,25018,15
0.307227,112,153,1
0.327037,1909,41786,21
0.3215,1831,39815,21
0.06353,752,18133,24
0.233724,118,264,2
0.330759,167,646,3
0.295653,460,5348,11
0.195097,64,70,1
0.294053,2722,78199,28
0.383241,103,107,1
0.12495,5167,136813,26
0.213778,85,185,2
0.19283,371,4751,12
0.381221,2767,70325,25
0.314576,8640,237255,27
0.241412,3865,108098,27
0.051377,264,1858,7
0.384342,75,90,1
0.078069,773,17487,22
0.146056,122,215,1
0.203573,6986,176639,25
0.266975,15000,277797,18
0.279943,133,247,1
0.330875,68,84,1
0.090539,132,149,1
0.377693,91,107,1
0.256958,5104,202626,39
0.061655,213,354,1
0.165565,96,103,1
0.294112,5049,197770,39
0.138894,383,4923,12
0.338788,147,154,1
0.282903,1756,72095,41
0.135494,312,1855,5
0.173252,234,2516,10
0.334783,8741,401833,45
0.25716,184,220,1
0.368577,2444,133271,54
0.224297,632,14783,23
0.168047,982,29807,30
0.381712,101,187,1
0.394077,125,137,1
0.253392,95,304,3
0.168918,1163,54647,46
0.077936,100,262,2
0.30893,73,112,1
0.208474,39,49,1
0.358597,63,89,1
0.057039,6735,299487,44
0.060888,91,96,1
0.385748,98,142,1
0.316944,91,161,1
0.362337,93,94,1
0.25041,1486,43330,29
0.063727,82,194,2
0.303913,453,2244,4
0.20581,4708,186947,39
0.261209,72,100,1
0.175164,226,529,2
0.372319,2140,68702,32
0.071857,125,368,2
0.384771,3624,194714,53
0.312357,324,2417,7
0.206512,828,13692,16
0.341836,226,535,2
0.27891,103,109,1
0.200477,98,99,1
0.340928,226,1368,6
0.072028,1634,68060,41
0.3816,1178,41593,35
0.348584,939,25336,26
0.384899,161,292,1
0.121949,99,213,2
0.381164,185,290,1
0.105378,4819,273813,56
0.350011,97,141,1
0.245636,8019,456641,56
0.200024,4867,258356,53
0.254711,80,86,1
0.09576,220,2648,12
0.310808,123,168,1
0.106257,161,172,1
0.355082,51,56,1
0.340651,15000,716168,47
0.349493,1303,44593,34
0.097135,102,113,1
0.199784,1951,84248,43
0.100363,100,147,1
0.115893,330,5340,16
0.311627,128,146,1
0.106878,96,148,1
0.284252,1142,30330,26
0.219093,331,2639,7
0.1121,53,54,1
0.344798,115,117,1
0.063908,74,75,1
0.305014,81,97,1
0.10968,5220,296351,56
0.250615,130,156,1
0.349618,5000,269473,53
0.318095,118,137,1
0.203592,44,57,1
0.087275,79,113,1
0.299325,5791,242262,41
0.082139,77,103,1
0.140803,4616,202514,43
0.267837,132,160,1
0.056255,3377,170277,50
0.28804,351,1094,3
0.208153,127,151,1
0.186307,5210,289267,55
0.293362,90,91,1
0.052562,184,535,2
0.058477,224,570,2
0.296857,15000,572474,38
0.117851,1061,53791,50
0.372442,68,317,4
0.315984,175,317,1
0.192997,226,670,2
0.253833,185,484,2
0.316725,72,80,1
0.335522,15000,626507,41
0.322237,96,152,1
0.340732,3776,174520,46
0.38446,81,169,2
0.287838,3594,181962,50
0.082159,2145,77045,35
0.237043,133,754,5
0.186228,363,1158,3
0.076543,88,95,1
0.052278,96,141,1
0.253712,192,326,1
0.050203,168,224,1
0.233643,105,118,1
0.078506,2246,141129,62
0.131929,98,100,1
0.357684,124,158,1
0.09102,178,207,1
0.143297,146,196,1
0.176839,226,1094,4
0.304247,714,29236,40
0.38963,117,348,2
0.1729,346,1651,4
0.065803,105,106,1
0.270712,79,156,1
0.169312,6711,486984,72
0.209466,7919,580645,73
0.103409,347,1844,5
0.263152,75,87,1
0.245038,233,4045,17
0.238923,5503,394145,71
0.236092,84,330,3
0.33976,22,27,1
0.086296,95,100,1
0.159026,119,1041,8
0.152422,272,468,1
0.07631,226,1648,7
0.297546,177,511,2
0.347185,1359,42402,31
