evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,173546.0
0.053,668.0,19981.0
0.062,1874.5,97348.0
0.068,120.0,150.0
0.073,1244.6666666666667,33095.0
0.082,98.0,101.0
0.084,133.0,156.0
0.085,2403.3333333333335,151177.33333333334
0.097,2892.222222222222,176671.11111111112
0.1,172.0,1009.0
0.11,221.0,2304.5
0.12,3280.75,235174.0
0.121,69.0,99.0
0.125,229.0,540.0
0.132,3984.4,270106.8
0.133,82.0,91.0
0.14,89.0,139.0
0.143,3575.6,239860.4
0.15,107.0,111.0
0.155,4001.0,275184.5714285714
0.157,557.0,10294.0
0.159,88.0,99.0
0.167,2958.25,185866.5
0.17,94.0,110.0
0.171,88.0,143.0
0.173,139.0,190.0
0.176,87.0,106.0
0.178,2947.0,197096.25
0.19,3351.181818181818,223387.63636363635
0.202,2159.6666666666665,115894.66666666667
0.206,393.0,3168.0
0.213,3197.25,204500.5
0.218,105.0,221.0
0.219,168.0,238.0
0.222,173.0,253.0
0.223,95.0,304.0
0.224,71.0,72.0
0.225,4001.0,273852.5
0.227,142.0,356.0
0.237,4001.0,285858.0
0.239,105.0,168.0
0.24,81.0,100.0
0.248,2760.25,162580.25
0.257,108.0,110.0
0.26,2281.5,102082.5
0.266,99.0,110.0
0.272,4001.0,233557.0
0.273,253.0,817.0
0.279,103.0,152.0
0.28,318.0,936.0
0.282,182.0,424.0
0.283,1223.5,57282.5
0.284,97.0,100.0
0.295,4001.0,274955.0
0.306,122.0,158.0
0.307,1293.5,71429.0
0.314,109.0,156.0
0.318,1962.4,125559.2
0.323,112.0,143.0
0.33,1401.8,71962.4
0.342,416.0,6923.0
0.35,4001.0,258554.0
0.355,246.0,582.0
0.358,247.0,556.0
0.362,278.0,1792.0
0.379,265.0,346.0
0.38,78.0,100.0
0.382,79.0,82.0
