evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.0,173546.0
0.062,1874.5,97348.0
0.068,120.0,150.0
0.073,1244.6666666666667,33095.0
0.084,133.0,156.0
0.085,2403.3333333333335,151177.33333333334
0.097,2746.714285714286,165086.14285714287
0.1,172.0,1009.0
0.11,221.0,2304.5
0.12,3280.75,235174.0
0.121,69.0,99.0
0.125,229.0,540.0
0.132,4001.0,261484.5
0.143,3469.25,231299.0
0.15,107.0,111.0
0.155,4001.0,267816.3333333333
0.157,557.0,10294.0
0.159,88.0,99.0
0.167,2066.0,121323.0
0.17,94.0,110.0
0.171,88.0,143.0
0.173,139.0,190.0
0.176,87.0,106.0
0.178,3007.3333333333335,191592.0
0.19,3661.3333333333335,255100.88888888888
0.202,1239.0,34286.0
0.206,393.0,3168.0
0.213,2929.3333333333335,172101.66666666666
0.218,105.0,221.0
0.219,168.0,238.0
0.222,173.0,253.0
0.223,95.0,304.0
0.224,71.0,72.0
0.225,4001.0,287966.0
0.237,4001.0,285858.0
0.24,81.0,100.0
0.248,2760.25,162580.25
0.257,108.0,110.0
0.26,1819.5,36759.5
0.273,253.0,817.0
0.279,103.0,152.0
0.28,318.0,936.0
0.282,182.0,424.0
0.283,1223.5,57282.5
0.295,4001.0,259221.0
0.306,122.0,158.0
0.307,454.0,10875.5
0.314,109.0,156.0
0.318,240.0,1815.5
0.323,112.0,143.0
0.33,1654.75,88133.0
0.342,416.0,6923.0
0.35,4001.0,258554.0
0.358,247.0,556.0
0.362,278.0,1792.0
0.379,265.0,346.0
0.38,78.0,100.0
0.382,79.0,82.0
