evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2243.0,66335.0
0.097,3085.0,124039.0
0.12,2560.5,169303.5
0.132,4001.0,226988.0
0.143,4001.0,294001.0
0.155,4001.0,266534.6666666667
0.159,88.0,99.0
0.167,4001.0,241529.0
0.178,4001.0,291924.0
0.19,4001.0,276082.0
0.213,2393.5,132147.5
0.222,173.0,253.0
0.248,1408.0,59500.0
0.26,1819.5,36759.5
0.273,253.0,817.0
0.279,103.0,152.0
0.28,318.0,936.0
0.282,182.0,424.0
0.283,1223.5,57282.5
0.295,4001.0,259221.0
0.33,1976.6666666666667,114420.33333333333
0.342,416.0,6923.0
0.358,247.0,556.0
