evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,4460.0
0.052,148.0,178.0
0.053,287.0,6712.000000000004
0.054,448.00000000000006,5836.000000000002
0.056,292.0,6499.000000000001
0.057,114.99999999999999,199.0
0.06,683.0,96361.00000000001
0.062,427.83376589723804,12088.109318060582
0.063,569.0000000000001,16945.000000000004
0.066,539.6976084748777,18092.74163473689
0.069,684.0,104203.99999999997
0.07,653.6650518423024,37756.61399013421
0.072,188.3490948426026,267.1533297090504
0.073,549.5683445088316,9217.944459341046
0.074,613.2666630430843,34598.010116190206
0.075,683.0,55121.99999999998
0.076,1001.9999999999998,48647.99999999999
0.078,496.0,24801.0
0.079,417.0,10298.000000000005
0.08,963.4251398007008,63010.01670369561
0.081,684.0,110783.99999999997
0.083,328.0,36440.999999999985
0.084,481.90559241411586,41111.78655811493
0.085,317.1498068736603,13775.397780100573
0.087,218.7632534010819,739.2811597442974
0.088,458.0,9487.0
0.089,576.0000000000001,12763.000000000002
0.09,684.0,48348.99999999999
0.093,1531.9999999999998,113287.00000000001
0.094,368.99999999999994,10441.000000000002
0.096,80.0,109.00000000000001
0.097,451.0155207972338,6479.005787927653
0.1,322.0,405.99999999999994
0.102,684.0,65085.99999999998
0.104,552.0,2180.0
0.108,779.0,68388.99999999997
0.109,288.99999999999994,8751.999999999998
0.112,1236.8031371240936,61666.514089901306
0.113,214.0,714.0
0.114,237.0,541.0
0.115,1151.0000000000002,16611.000000000007
0.116,310.5543430705808,6107.214586044936
0.118,632.9644539782626,7811.141081813849
0.119,365.0,5630.0
0.12,1324.0000000000002,87357.00000000001
0.121,684.0,46909.99999999999
0.124,275.118156434649,2306.3672734410707
0.128,684.9999999999999,144080.0
0.129,99.0,162.0
0.131,357.08542395342886,5974.943681742951
0.132,686.0347230027842,14463.599416923276
0.134,319.31019401202957,3217.9751397423815
0.135,112.00000000000001,158.0
0.142,391.99999999999994,15721.000000000007
0.143,278.41122191814065,6376.580866940777
0.144,684.9999999999999,76619.0
0.15,361.8756674630587,8123.735519058674
0.152,2121.9999999999995,136306.99999999994
0.158,1034.0,25407.000000000004
0.159,153.0,430.99999999999994
0.161,76.0,105.0
0.162,569.0000000000001,24069.000000000004
0.163,193.0,1499.0
0.167,351.99999999999994,2962.9999999999995
0.168,239.88747362044563,3426.4105124751177
0.17,192.0,430.0
0.175,2323.0000000000005,139798.99999999994
0.177,647.0,17322.999999999996
0.178,267.97387932408634,1269.3305322097947
0.182,183.041645990708,319.2750516042556
0.183,94.0,129.0
0.185,334.0,25290.0
0.187,1078.3376094711712,43986.26003651592
0.188,1413.0000000000005,147489.99999999997
0.189,75.0,100.0
0.19,156.70514119691606,2137.6538412580235
0.191,1422.8513625814887,67417.25202053256
0.192,721.0669007887207,17865.1229919071
0.194,602.0,9641.999999999998
0.197,272.21315177632397,1078.5360448311405
0.2,130.0,202.0
0.202,1951.0000000000002,105505.99999999997
0.204,163.30339861742007,559.9098141665316
0.205,637.9999999999999,27803.000000000004
0.206,76.0,143.0
0.207,119.89578808281797,223.56207191739838
0.208,1757.6871166393637,137284.55551153602
0.213,170.0,3939.999999999999
0.217,944.9999999999999,38481.0
0.218,93.0,177.0
0.22,107.07940978544848,183.95379854735265
0.222,233.0,2738.0
0.223,385.94040990805826,9604.306690230165
0.224,145.79094622095025,850.8748439106661
0.226,150.0,697.0
0.227,1126.122191907758,57652.18897738673
0.228,182.0,497.0
0.232,278.63752852029614,1736.7257475550377
0.233,86.0,106.0
0.234,168.0,417.0
0.235,57.99999999999999,82.0
0.238,442.2817079010752,6013.139305604453
0.239,684.0,21013.999999999993
0.241,252.0,864.0
0.245,4001.0,233386.99999999994
0.246,89.0,95.0
0.247,2224.0,117156.00000000001
0.248,623.8589584192889,35806.8554050757
0.25,82.75264346230881,98.78258955909183
0.252,86.99425268372619,103.49879226348489
