timestamp,interval_seconds
1771956314.335190,0.979195
1771956315.204957,0.869922
1771956316.007539,0.802580
1771956316.931243,0.923701
1771956318.191323,1.260083
1771956318.985107,0.793764
1771956319.854201,0.869117
1771956320.619720,0.765496
1771956321.813328,1.193635
1771956322.526313,0.712981
1771956323.214033,0.687701
1771956323.995078,0.781059
1771956325.115258,1.120179
1771956325.964960,0.849685
1771956326.892539,0.927601
1771956327.749031,0.856493
1771956328.931896,1.182861
1771956329.821618,0.889706
1771956330.698876,0.877278
1771956331.672926,0.974044
1771956332.747621,1.074700
1771956333.518919,0.771297
1771956334.339571,0.820636
1771956335.226598,0.887040
1771956336.519618,1.293024
1771956337.296919,0.777300
1771956338.087654,0.790733
1771956339.034906,0.947253
1771956340.070889,1.035983
1771956340.917819,0.846917
1771956341.840755,0.922952
1771956342.645620,0.804867
1771956343.811274,1.165652
1771956344.677248,0.865975
1771956345.525611,0.848361
1771956346.279718,0.754108
1771956347.545068,1.265353
1771956348.190027,0.644959
1771956348.930200,0.740158
1771956349.669840,0.739653
1771956350.826367,1.156528
1771956351.745833,0.919467
1771956352.619796,0.873964
1771956353.446106,0.826308
1771956354.627412,1.181306
1771956355.389914,0.762505
1771956356.197028,0.807115
1771956357.002270,0.805237
1771956358.254668,1.252401
1771956359.121697,0.867022
1771956359.971279,0.849569
1771956360.904308,0.933049
1771956362.090236,1.185925
1771956362.818343,0.728113
1771956363.543869,0.725523
1771956364.412122,0.868256
1771956365.416755,1.004634
1771956366.248109,0.831349
1771956366.998754,0.750644
1771956367.842353,0.843600
1771956368.999603,1.157248
1771956369.891392,0.891794
1771956370.707674,0.816278
1771956371.612576,0.904905
1771956372.738698,1.126120
1771956373.681753,0.943040
1771956374.428999,0.747261
1771956375.201576,0.772572
1771956376.409653,1.208071
1771956377.285000,0.875352
1771956378.225618,0.940622
1771956379.083021,0.857405
1771956380.183844,1.100821
1771956381.211707,1.027857
1771956381.898124,0.686424
1771956382.965098,1.066975
1771956383.760610,0.795505
1771956384.622044,0.861439
1771956385.489318,0.867273
1771956386.363642,0.874322
1771956387.408586,1.044946
1771956388.350733,0.942143
1771956389.218278,0.867546
1771956389.988016,0.769737
1771956391.189146,1.201114
1771956391.994640,0.805512
1771956392.848681,0.854047
1771956393.779518,0.930830
1771956394.808301,1.028786
1771956395.688090,0.879789
1771956396.548476,0.860386
1771956397.453113,0.904634
1771956398.572958,1.119841
1771956399.450540,0.877589
1771956400.220395,0.769855
1771956401.201917,0.981513
1771956402.283509,1.081597
1771956403.015874,0.732368
1771956403.841081,0.825208
1771956405.041281,1.200193
1771956406.143178,1.101905
1771956407.019190,0.876011
1771956407.903719,0.884529
1771956408.743788,0.840064
1771956409.858478,1.114694
1771956410.631583,0.773103
1771956411.412921,0.781339
1771956412.282262,0.869336
1771956413.112412,0.830152
1771956413.981984,0.869578
1771956414.751608,0.769602
1771956415.706738,0.955144
1771956418.233866,2.527133
1771956419.020639,0.786765
1771956419.870291,0.849662
1771956420.705133,0.834839
1771956421.750506,1.045371
1771956422.684315,0.933812
1771956423.540042,0.855728
