evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.97856978837868,441.2482294582042
0.053,215.0,1427.0000000000002
0.062,339.00000000000006,36517.00000000001
0.071,453.0,4123.0
0.075,484.0,5989.999999999998
0.082,103.0,268.0
0.084,127.16131487209465,666.4773064403619
0.098,36.0,42.0
0.1,93.0,95.0
0.103,192.4162155328911,1342.1028276551685
0.104,236.0,859.9999999999998
0.111,208.0,365.0
0.113,82.0,99.0
0.116,95.0,107.0
0.119,168.0,1572.0000000000002
0.125,291.0,15835.999999999996
0.134,286.0,8603.000000000002
0.137,1607.9999999999998,74424.99999999997
0.139,93.0,112.00000000000001
0.141,124.0,170.0
0.143,1630.4836664224554,84640.41803669618
0.148,586.0,7285.999999999997
0.155,3539.901759512094,238577.78239810313
0.158,64.0,69.0
0.167,1407.625245961857,28924.76169533038
0.178,4001.0,300189.0155345135
0.181,89.0,147.0
0.185,4001.0,276977.99999999994
0.187,200.99999999999997,389.0
0.19,1841.3396425223982,85138.66544232075
0.201,191.25637244285483,381.09054042313886
0.202,100.0,108.0
0.205,71.0,94.0
0.213,4001.0,238878.00000000012
0.218,134.0,145.0
0.222,374.0,966.9999999999998
0.225,905.6516990543328,16053.545122495532
0.229,1285.9999999999998,88255.0
0.23,288.99999999999994,9729.999999999996
0.245,376.0,1034.9999999999998
0.246,83.0,100.0
0.248,1216.7986686383247,29148.775291596718
0.257,266.0,1165.9999999999998
0.26,114.41153787970862,347.95689388198645
0.265,275.0,3263.0000000000005
0.271,127.0,193.0
0.272,2993.0,187875.0
0.274,783.9999999999998,4918.999999999999
0.275,171.0,200.0
0.282,1870.0,65837.99999999997
0.283,664.0,14767.000000000002
0.285,124.0,145.0
0.287,121.0,148.0
0.295,1151.0000000000002,12346.999999999996
0.298,272.0,649.9999999999999
0.307,77.0,193.0
0.33,190.0,295.0
0.341,95.0,154.0
0.352,152.0,212.0
0.362,254.0,948.9999999999999
0.374,94.0,103.0
0.378,69.0,105.0
0.382,110.00000000000001,156.0
0.393,93.0,97.0
0.394,1510.9999999999998,51879.0
