evolution rate,geometric mean length lived,geometric mean species population time
0.05,1836.4843067161437,100769.52617861853
0.055,580.0,24608.00000000001
0.059,90.0,99.0
0.062,2925.599217753543,188626.07242803095
0.065,80.0,83.0
0.067,216.33307652783932,1138.791025605664
0.073,2412.2561749716356,118521.97120771886
0.085,2594.0688115595026,112002.35399278968
0.087,98.0,218.00000000000003
0.094,529.0,10532.0
0.096,92.0,112.99999999999999
0.097,2953.4353300829225,189206.87309248996
0.099,211.0,275.99999999999994
0.108,4001.0,285689.45003113645
0.119,140.0,143.0
0.12,4001.0,263243.73875285895
0.128,262.0,447.0
0.132,4001.0,269579.1228648744
0.137,51.0,61.0
0.143,2946.9141301411078,145822.04445704655
0.151,99.0,117.0
0.155,2445.862220110826,126060.02908378335
0.163,96.0,103.0
0.164,80.0,100.0
0.167,2537.139454970204,108856.06267689388
0.17,104.49880382090504,128.54571171377128
0.173,114.99999999999999,139.0
0.174,104.0,162.0
0.178,2320.6874558620702,84964.34279040914
0.179,82.0,83.0
0.186,176.0,553.9999999999999
0.19,3031.762839482423,141018.65724909605
0.192,92.0,93.0
0.194,102.0,505.99999999999994
0.197,100.0,126.0
0.202,2825.4282123976063,168538.93911101305
0.208,102.0,160.0
0.211,163.0,309.0
0.213,2803.06166453031,133039.4843144426
0.215,96.0,146.0
0.222,94.0,99.0
0.225,1403.2920804041617,40031.10866863259
0.231,108.0,143.0
0.236,309.0,664.0
0.237,483.9622036372992,4249.221215585356
0.248,1532.715200824962,40723.25883170024
0.25,30.0,33.0
0.252,1106.0000000000002,4527.000000000001
0.26,1333.412449614006,33184.60888959527
0.262,690.0,25545.0
0.264,210.0,921.0000000000001
0.266,101.0,110.00000000000001
0.27,124.0,208.0
0.272,2274.4874147816245,65952.88086202148
0.279,90.0,112.99999999999999
0.281,149.0,238.0
0.282,146.0,242.0
0.283,1578.3241112014982,29696.354321700852
0.287,100.0,148.0
0.295,751.4095044511474,9566.251269150272
0.307,1426.525789531772,39843.92324971518
0.31,85.0,95.0
0.311,4001.0,264107.99999999994
0.318,1379.5716726578585,18916.357762529235
0.324,100.0,196.0
0.33,263.0,2121.0000000000005
0.332,93.0,102.0
0.342,1559.4489276437484,40996.04096568824
0.35,670.0000000000001,18147.0
0.353,1386.2359106587883,35964.6844835319
0.356,85.0,280.0
0.361,111.00000000000001,301.0
0.375,91.0,111.00000000000001
0.377,2276.0,60903.00000000001
0.389,101.0,104.0
