timestamp,interval_seconds
1771986526.330336,0.796989
1771986526.772050,0.441887
1771986527.420685,0.648628
1771986528.152349,0.731646
1771986529.256866,1.104537
1771986530.042135,0.785259
1771986530.880130,0.838006
1771986531.739125,0.858974
1771986532.887983,1.148879
1771986533.752466,0.864463
1771986534.518044,0.765598
1771986535.324616,0.806553
1771986536.515053,1.190457
1771986537.352164,0.837113
1771986538.273059,0.920874
1771986538.987905,0.714864
1771986540.209482,1.221578
1771986540.993883,0.784391
1771986541.839967,0.846070
1771986542.696694,0.856751
1771986543.927370,1.230674
1771986544.788783,0.861410
1771986545.698397,0.909619
1771986546.498770,0.800377
1771986547.636743,1.137951
1771986548.391287,0.754558
1771986549.132185,0.740902
1771986549.962629,0.830445
1771986550.959316,0.996685
1771986551.739741,0.780414
1771986552.614911,0.875182
1771986553.491147,0.876227
1771986554.450626,0.959486
1771986555.383734,0.933106
1771986556.194782,0.811044
1771986556.975587,0.780810
1771986558.352081,1.376494
1771986559.094588,0.742506
1771986559.983013,0.888429
1771986560.822127,0.839111
1771986561.999867,1.177726
1771986562.828407,0.828553
1771986563.574971,0.746566
1771986564.397131,0.822161
1771986565.514339,1.117207
1771986566.411279,0.896939
1771986567.192083,0.780806
1771986567.989003,0.796920
1771986569.070571,1.081570
1771986569.844515,0.773944
1771986570.650049,0.805529
1771986571.566785,0.916740
1771986572.677828,1.111026
1771986573.482040,0.804230
1771986574.224490,0.742450
1771986575.023910,0.799421
1771986576.178499,1.154589
1771986576.945805,0.767307
1771986577.768869,0.823061
1771986578.593797,0.824929
1771986579.800909,1.207109
1771986580.629718,0.828813
1771986581.532390,0.902674
1771986582.401896,0.869505
1771986583.525107,1.123213
1771986584.414712,0.889602
1771986585.183135,0.768424
1771986585.874128,0.690976
1771986587.010648,1.136538
1771986587.739608,0.728960
1771986588.407361,0.667752
1771986589.303510,0.896148
1771986590.543999,1.240481
1771986591.512677,0.968687
1771986592.352618,0.839938
1771986593.196368,0.843754
1771986594.155878,0.959509
1771986595.003352,0.847477
1771986595.883132,0.879777
1771986596.584162,0.701031
1771986597.710711,1.126548
1771986598.448618,0.737913
1771986599.233622,0.784997
1771986600.111929,0.878309
1771986601.403844,1.291913
1771986602.289292,0.885447
1771986603.025557,0.736260
1771986603.926451,0.900885
1771986604.893125,0.966688
1771986605.657464,0.764340
1771986606.491832,0.834369
1771986607.308736,0.816901
1771986608.506818,1.198070
1771986609.262327,0.755522
1771986609.989758,0.727433
1771986610.908888,0.919126
1771986612.231442,1.322554
1771986613.132742,0.901300
1771986613.977425,0.844687
1771986614.817334,0.839905
1771986616.006490,1.189160
1771986616.913682,0.907191
1771986617.668571,0.754888
1771986618.519339,0.850771
1771986619.747889,1.228547
1771986620.649431,0.901544
1771986621.437915,0.788482
1771986622.346945,0.909032
1771986623.470018,1.123071
1771986624.199095,0.729081
1771986625.059091,0.859993
1771986625.972711,0.913621
1771986627.280133,1.307405
1771986628.032934,0.752817
1771986628.631179,0.598249
1771986629.562075,0.930895
1771986630.665966,1.103888
1771986631.420926,0.754962
1771986632.219103,0.798178
1771986633.081653,0.862550
1771986634.322921,1.241265
1771986635.297799,0.974880
1771986636.188636,0.890833
1771986636.960571,0.771941
1771986637.972953,1.012379
1771986638.733025,0.760072
1771986639.558093,0.825069
1771986640.320039,0.761930
1771986641.551092,1.231067
1771986642.386226,0.835138
1771986643.294557,0.908325
1771986644.079337,0.784786
1771986645.233356,1.154019
1771986646.044121,0.810764
1771986646.899410,0.855289
1771986647.786942,0.887527
1771986648.914332,1.127396
1771986649.683973,0.769641
1771986650.494410,0.810430
1771986651.328109,0.833706
