evolution rate,geometric mean length lived,geometric mean species population time
0.052,188.14090464330187,1059.296936651853
0.062,321.0,41143.99999999999
0.071,359.99999999999994,846.0000000000001
0.073,462.0,21511.0
0.083,121.0,266.0
0.095,93.0,98.0
0.097,103.0,798.9999999999999
0.107,86.0,98.0
0.113,143.0,303.0
0.115,88.0,95.0
0.12,191.0,10972.000000000004
0.125,83.0,156.0
0.126,337.0,2574.9999999999995
0.139,4001.0,423372.9999999996
0.143,2730.1762936777955,190629.35219550095
0.146,162.0,225.99999999999997
0.151,183.0,1142.0
0.155,952.5993646726804,21857.723361236338
0.156,120.0,398.0
0.165,72.0,91.0
0.167,1493.2532864370862,33616.85302760586
0.169,93.0,154.0
0.178,234.0,1601.0000000000005
0.18,99.0,266.0
0.182,100.0,233.0
0.184,609.0,7369.000000000001
0.186,134.0,180.0
0.188,451.99999999999994,2638.0
0.19,4001.0,257298.00000000006
0.202,2074.019884301722,78262.42104271674
0.207,126.0,464.00000000000006
0.209,897.9999999999999,15268.0
0.21,4001.0,339997.9999999999
0.213,242.0,2126.0
0.219,105.07140429250956,159.62455951387932
0.22,177.0,295.0
0.225,2725.589389668087,170162.66726362464
0.234,184.0,399.0
0.246,206.99999999999997,453.0
0.253,92.0,107.0
0.256,145.0,355.0
0.257,115.99999999999999,133.0
0.26,4001.0,272417.0
0.268,94.0,103.0
0.272,1042.9999999999998,119849.00000000003
0.274,4001.0,272574.99999999994
0.278,143.0,457.0
0.283,1477.500979325452,51637.800632726714
0.286,78.93668348746355,101.6070863670443
0.295,1088.0000000000002,35654.0
0.304,107.0,123.0
0.31,4001.0,262713.0000000001
0.317,364.00000000000006,1145.0
0.325,208.0,826.0
0.326,126.0,264.0
0.327,96.0,104.0
0.329,210.41387786930784,738.3705032028297
0.33,115.99999999999999,614.0
0.339,125.0,206.0
0.342,1719.0000000000005,89628.00000000003
0.347,94.0,96.0
0.36,166.0,356.99999999999994
0.362,88.0,91.0
0.365,62.0,368.00000000000006
0.373,99.0,108.0
0.374,92.0,102.82509421342634
0.383,272.0,1356.9999999999998
0.386,187.0,364.00000000000006
0.39,248.0,1819.0000000000002
0.391,108.0,111.00000000000001
0.4,221.0,351.99999999999994
