timestamp,interval_seconds
1771956795.144573,0.765577
1771956797.102301,1.957955
1771956797.777472,0.675174
1771956798.621729,0.844151
1771956799.403606,0.781977
1771956800.337044,0.933434
1771956801.245209,0.908184
1771956802.047967,0.802737
1771956802.886712,0.838762
1771956803.858919,0.972134
1771956804.803676,0.944831
1771956805.637207,0.833533
1771956806.544258,0.907045
1771956807.620652,1.076383
1771956808.478461,0.857819
1771956809.219244,0.740787
1771956810.074367,0.855112
1771956811.268417,1.194040
1771956812.120426,0.852030
1771956813.214246,1.093804
1771956814.324797,1.110557
1771956815.426929,1.102121
1771956816.237389,0.810483
1771956817.053771,0.816377
1771956817.934106,0.880324
1771956820.886519,2.952419
1771956821.825597,0.939060
1771956822.747507,0.921934
1771956823.579814,0.832299
1771956824.661679,1.081860
1771956825.404010,0.742342
1771956826.197728,0.793713
1771956827.082070,0.884344
1771956828.062413,0.980349
1771956828.943850,0.881428
1771956829.724040,0.780111
1771956830.368542,0.644581
1771956831.318028,0.949491
1771956832.377385,1.059356
1771956833.243346,0.865964
1771956834.006262,0.762911
1771956835.061409,1.055151
1771956835.663440,0.602033
1771956836.439703,0.776258
1771956837.301049,0.861347
1771956838.230780,0.929733
1771956839.046374,0.815593
1771956839.874895,0.828517
1771956840.709108,0.834192
1771956841.838187,1.129107
1771956842.634936,0.796750
1771956843.425213,0.790278
1771956844.301444,0.876222
1771956845.275181,0.973734
1771956846.132600,0.857420
1771956846.952825,0.820226
1771956847.873631,0.920773
1771956849.979166,2.105567
1771956850.800233,0.821072
1771956851.543058,0.742830
1771956852.393554,0.850493
1771956854.477057,2.083386
1771956855.460505,0.983569
1771956856.362746,0.902236
1771956857.185371,0.822615
1771956858.500854,1.315492
1771956859.182883,0.682034
1771956859.962223,0.779341
1771956860.913364,0.951137
1771956861.976745,1.063375
1771956862.751773,0.775037
1771956863.610547,0.858772
1771956864.491894,0.881339
1771956865.540879,1.048993
1771956866.246406,0.705528
1771956867.185778,0.939372
1771956868.031579,0.845791
1771956869.160625,1.129057
1771956870.043135,0.882515
1771956870.946713,0.903571
1771956871.781080,0.834361
1771956872.784027,1.002932
1771956873.595143,0.811138
1771956874.428575,0.833433
1771956875.307931,0.879348
1771956876.508072,1.200147
1771956877.366723,0.858649
1771956878.272007,0.905285
1771956879.080334,0.808327
1771956880.281898,1.201565
1771956881.326347,1.044444
1771956882.109470,0.783126
1771956883.009558,0.900088
1771956883.967575,0.958019
1771956884.765179,0.797605
1771956885.580664,0.815477
1771956886.375579,0.794917
1771956887.564755,1.189182
1771956888.388336,0.823581
1771956889.101663,0.713318
1771956889.808838,0.707185
1771956890.904443,1.095602
1771956891.796876,0.892432
1771956892.605847,0.808975
1771956893.434994,0.829148
1771956894.509400,1.074401
1771956895.316216,0.806811
1771956896.161672,0.845436
1771956897.008255,0.846606
1771956897.967047,0.958796
1771956898.940154,0.973106
1771956899.795708,0.855555
1771956900.806564,1.010850
1771956901.774150,0.967590
1771956902.638003,0.863855
1771956903.546092,0.908090
1771956904.263063,0.716971
