evolution rate,geometric mean length lived,geometric mean species population time
0.066,54.0,56.00000000000001
0.067,523.0,20901.000000000004
0.069,530.0,5363.0
0.072,100.0,107.0
0.073,401.99999999999994,18739.000000000007
0.074,127.0,155.0
0.093,108.0,113.99999999999999
0.094,98.0,105.0
0.097,729.0000000000001,33841.99999999999
0.113,90.0,107.0
0.117,88.0,105.0
0.12,298.1610303175115,8368.209784655259
0.123,349.0,2548.0
0.131,409.99999999999994,4630.999999999999
0.142,334.0,2878.0
0.143,4001.0,300019.0000000001
0.153,461.00000000000006,6412.000000000002
0.155,638.3854362974014,9896.12883902037
0.157,87.0,96.0
0.167,3538.623816527567,257285.98302326247
0.176,1357.9999999999995,35406.99999999999
0.178,3189.1287211399917,180309.8300592622
0.186,359.99999999999994,1968.0
0.19,2616.9892808889417,110850.53004333143
0.202,569.2811256312648,4660.304711067721
0.206,101.0,202.0
0.213,4001.0,267533.0
0.216,76.0,100.0
0.233,215.0,2790.0
0.237,3854.0000000000005,257357.00000000003
0.248,4001.0,273814.00000000006
0.252,272.0,823.0
0.264,320.0,1548.9999999999998
0.271,133.26664999166147,213.66328650472454
0.272,4001.0,259431.0
0.273,286.0,3703.000000000001
0.275,125.0,291.0
0.279,86.0,161.0
0.28,146.0,260.0
0.283,154.0,552.9999999999999
0.299,130.0,292.0
0.304,1585.9999999999995,37610.00000000001
0.306,158.0,533.0
0.307,56.99999999999999,134.0
0.318,1854.0,174113.0000000001
0.33,982.4540701732577,27433.67000603455
0.342,443.00000000000006,5217.999999999999
0.347,183.0,198.0
0.357,82.0,91.0
0.358,88.0,91.0
0.359,95.0,159.0
0.36,1112.0,45390.0
0.365,159.0,819.9999999999999
0.366,124.0,140.0
0.368,2839.0,104042.00000000006
0.371,100.0,108.0
0.375,131.0,433.0
0.377,1390.0,69869.0
0.378,146.6731059192516,478.4433090764254
0.379,178.52730883537114,561.0650586162001
0.382,405.0,13837.0
0.385,401.99999999999994,4354.999999999999
0.388,252.99999999999997,2121.9999999999995
0.394,90.0,112.99999999999999
