evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,382.0,13782.0
0.073,135.0,3057.0
0.074,947.0,2876.0
0.112,335.0,4142.0
0.115,123.0,305.0
0.132,1322.0,91810.0
0.15,473.0,1807.0
0.155,4001.0,230616.0
0.158,101.0,103.0
0.161,109.0,116.0
0.185,3730.0,304373.0
0.19,1040.0,13779.0
0.202,101.0,117.0
0.213,133.5,1789.5
0.225,66.0,200.0
0.228,103.0,109.0
0.233,99.0,111.0
0.235,109.0,148.0
0.237,1278.5,34987.5
0.253,159.0,346.0
0.255,480.0,5669.0
0.267,123.0,214.0
0.273,84.0,105.0
0.281,379.0,1645.0
0.285,75.0,96.0
0.295,73.0,87.0
0.298,161.0,202.0
0.304,419.0,4011.0
0.33,100.0,160.0
0.338,100.0,108.0
0.364,112.0,144.0
0.365,265.0,2583.0
0.369,328.0,763.0
0.377,2707.0,133250.0
