evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,382.0,13782.0
0.068,77.0,90.0
0.073,255.5,5959.5
0.074,947.0,2876.0
0.085,739.0,48156.5
0.095,100.0,105.0
0.098,242.0,343.0
0.108,1355.0,72312.0
0.112,335.0,4142.0
0.115,123.0,305.0
0.129,96.0,154.0
0.132,1322.0,91810.0
0.145,622.0,12208.0
0.15,473.0,1807.0
0.155,4001.0,230616.0
0.158,101.0,103.0
0.161,109.0,116.0
0.185,3730.0,304373.0
0.19,1040.0,13779.0
0.202,101.0,117.0
0.213,162.0,2262.6666666666665
0.225,66.0,200.0
0.228,103.0,109.0
0.233,99.0,111.0
0.235,109.0,148.0
0.237,1278.5,34987.5
0.239,117.0,159.0
0.245,2200.0,111217.0
0.253,159.0,346.0
0.255,480.0,5669.0
0.267,123.0,214.0
0.273,84.0,105.0
0.281,379.0,1645.0
0.283,587.0,15380.0
0.285,75.0,96.0
0.295,73.0,87.0
0.298,161.0,202.0
0.304,419.0,4011.0
0.315,173.0,1430.0
0.325,942.0,34012.0
0.33,100.0,160.0
0.338,100.0,108.0
0.351,99.0,205.0
0.364,112.0,144.0
0.365,265.0,2583.0
0.369,328.0,763.0
0.377,2707.0,133250.0
