evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1966.0,121222.0
0.073,884.0,55370.0
0.075,103.0,108.0
0.077,542.0,1385.0
0.085,1088.0,74742.0
0.087,126.0,133.0
0.088,745.0,49438.0
0.09,584.0,29216.0
0.097,85.0,94.0
0.1,81.0,104.0
0.108,772.0,47772.0
0.11,166.0,196.0
0.12,1155.0,82777.0
0.124,397.0,7929.0
0.127,268.0,346.0
0.13,719.0,9742.0
0.134,356.0,3194.0
0.136,101.0,205.0
0.137,531.0,11542.0
0.139,107.0,111.0
0.143,2685.3333333333335,187075.0
0.147,168.0,210.0
0.15,138.0,178.0
0.152,318.0,5741.0
0.155,2586.0,190751.8
0.16,272.0,741.0
0.173,75.0,96.0
0.174,115.0,157.0
0.178,4001.0,305788.0
0.188,412.0,7266.0
0.191,4001.0,268502.0
0.213,910.0,19775.0
0.222,87.0,89.0
0.223,94.0,257.0
0.225,1703.0,44579.0
0.239,106.0,158.0
0.244,3877.0,225881.0
0.246,1107.0,18191.0
0.255,122.0,175.0
0.257,96.0,99.0
0.261,82.0,93.0
0.272,4001.0,288390.0
0.273,83.0,84.0
0.283,1241.0,19913.0
0.291,133.0,291.0
0.305,175.0,205.0
0.317,69.0,89.0
0.318,374.0,6138.0
0.323,101.0,110.0
0.326,148.0,367.0
0.33,59.0,378.0
0.335,83.0,136.0
0.346,96.0,98.0
0.354,564.0,53807.0
0.361,1491.0,120059.0
0.365,140.0,1035.0
0.37,110.0,166.0
0.371,198.0,333.0
0.372,128.0,364.0
0.374,140.0,146.0
0.377,2485.0,243738.0
