evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.20774393948204,413.61818141856384
0.065,805.0000000000002,35486.0
0.067,805.0000000000002,18667.0
0.073,85.0,93.0
0.077,225.0,793.0000000000001
0.079,73.0,92.0
0.099,159.0,192.0
0.103,401.99999999999994,27515.999999999996
0.113,564.0,1090.9999999999998
0.118,200.99999999999997,5969.000000000001
0.124,401.99999999999994,31011.99999999999
0.132,200.99999999999997,322.99999999999994
0.135,538.0,1713.9999999999998
0.14,88.0,89.0
0.142,81.0,90.0
0.143,4001.0,304675.00000000023
0.148,93.0,107.0
0.149,154.0,220.00000000000003
0.15,209.0,673.0
0.151,97.0,162.0
0.154,1207.9999999999998,77977.00000000001
0.155,4001.0,253869.55491542647
0.157,89.0,96.0
0.164,86.0,97.0
0.167,4001.0,275477.1172565883
0.168,93.0,100.0
0.175,310.0,1018.9999999999998
0.176,209.0,457.0
0.178,1313.175921192587,35258.05899365419
0.183,97.0,98.0
0.184,4001.0,220365.0
0.187,267.0,4386.999999999999
0.19,4001.0,284718.99999999994
0.194,803.9999999999998,14934.000000000004
0.202,73.0,220.00000000000003
0.213,131.224997618594,657.318796323367
0.222,96.0,147.0
0.234,1069.713045634202,13434.455999406895
0.235,139.0,158.0
0.236,72.0,91.0
0.237,257.0,699.9999999999999
0.239,102.0,107.0
0.25,518.0,19563.000000000004
0.251,269.0,871.0000000000001
0.252,133.0,182.0
0.254,82.0,87.0
0.257,76.0,140.0
0.26,444.1992796031979,9286.901097782831
0.266,145.0,185.0
0.267,100.0,109.00000000000001
0.27,84.0,99.0
0.272,1350.7242501709961,41506.99478401201
0.28,95.0,112.99999999999999
0.283,765.0,10123.999999999998
0.294,170.0,826.0
0.295,2993.0,319551.9999999997
0.297,48.0,85.0
0.304,197.19279905716638,1271.574221191984
0.318,310.0,4821.000000000001
0.319,88.0,112.00000000000001
0.334,102.1117575528798,155.63623328214123
0.336,145.0,266.0
0.337,141.0,455.00000000000006
0.339,401.99999999999994,3678.000000000001
0.36,74.0,87.0
0.362,95.0,142.0
0.364,1720.0,98371.99999999999
0.365,142.0,986.9999999999999
0.371,1967.0000000000005,40523.99999999999
0.375,475.0,4752.999999999999
0.38,71.0,81.0
0.388,62.0,565.0000000000001
