evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.8333333333335,158156.16666666666
0.062,3682.0,209292.0
0.066,90.0,101.0
0.073,2752.0,185473.0
0.081,317.0,998.0
0.085,3335.625,216303.5
0.087,247.5,527.0
0.097,2876.5,197090.375
0.101,95.0,101.0
0.107,85.0,94.0
0.108,3262.75,237037.25
0.109,79.0,85.0
0.112,100.0,357.0
0.114,136.0,375.0
0.116,206.0,771.0
0.12,3525.0714285714284,238838.57142857142
0.121,351.0,6478.0
0.123,99.0,100.0
0.132,3371.5,244257.33333333334
0.133,117.0,283.0
0.138,88.0,89.0
0.143,4001.0,287005.5714285714
0.146,94.0,146.0
0.149,108.0,346.0
0.155,4001.0,289748.6666666667
0.162,67.0,130.0
0.165,88.0,138.0
0.167,2499.5,146158.25
0.178,2539.1666666666665,146697.33333333334
0.19,2544.3333333333335,160410.55555555556
0.193,100.0,117.0
0.202,3022.0,197767.0
0.207,92.0,100.0
0.213,1893.3333333333333,94058.0
0.217,323.0,1202.0
0.225,4001.0,273886.3333333333
0.226,250.0,946.0
0.237,2286.4,128703.2
0.248,2506.0,147898.0
0.26,2112.0,122336.0
0.263,91.0,104.0
0.268,86.0,106.0
0.272,1098.0,38276.25
0.28,104.0,291.0
0.281,98.0,238.0
0.282,87.0,99.0
0.283,1654.0,73300.6
0.292,130.0,155.0
0.295,206.0,1181.5
0.297,85.0,97.0
0.299,643.0,17283.0
0.305,103.0,151.0
0.306,79.0,81.0
0.307,1137.5,16121.0
0.318,884.5,44044.5
0.32,96.0,158.0
0.321,88.0,153.0
0.33,1084.5,24086.0
0.338,67.0,76.0
0.339,183.0,237.0
0.342,789.0,7417.5
0.348,73.0,76.0
0.353,149.0,970.0
0.36,156.0,385.0
0.368,87.0,144.0
0.373,85.0,187.0
0.374,97.0,114.0
0.377,123.0,173.0
0.378,235.0,1943.0
0.388,102.0,481.75
