evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.8333333333335,158156.16666666666
0.062,3682.0,209292.0
0.066,90.0,101.0
0.073,2752.0,185473.0
0.081,289.5,748.5
0.085,3409.5555555555557,217752.22222222222
0.087,247.5,527.0
0.097,3001.4444444444443,217081.44444444444
0.101,95.0,101.0
0.104,91.0,154.0
0.107,85.0,94.0
0.108,3262.75,237037.25
0.109,79.0,85.0
0.112,100.0,357.0
0.114,136.0,375.0
0.116,206.0,771.0
0.12,3525.0714285714284,238838.57142857142
0.121,351.0,6478.0
0.123,99.0,100.0
0.132,3371.5,244257.33333333334
0.133,117.0,283.0
0.138,88.0,89.0
0.143,4001.0,287005.5714285714
0.146,94.0,146.0
0.149,108.0,346.0
0.155,4001.0,283288.75
0.162,67.0,130.0
0.165,88.0,138.0
0.167,2499.5,146158.25
0.178,2539.1666666666665,146697.33333333334
0.19,2544.3333333333335,160410.55555555556
0.193,100.0,117.0
0.202,3022.0,197767.0
0.207,92.0,100.0
0.213,1893.3333333333333,94058.0
0.217,323.0,1202.0
0.225,4001.0,272677.25
0.226,250.0,946.0
0.237,2286.4,128703.2
0.248,1955.0,100845.66666666667
0.26,2112.0,122336.0
0.263,91.0,104.0
0.268,86.0,106.0
0.272,1098.0,38276.25
0.28,104.0,291.0
0.281,98.0,238.0
0.282,87.0,99.0
0.283,1417.8333333333333,61337.333333333336
0.292,130.0,155.0
0.295,1471.0,100770.0
0.297,85.0,97.0
0.299,643.0,17283.0
0.305,103.0,151.0
0.306,113.0,119.0
0.307,1246.0,19710.0
0.318,1472.3333333333333,78229.0
0.32,96.0,158.0
0.321,88.0,153.0
0.33,1222.3333333333333,27615.666666666668
0.338,67.0,76.0
0.339,183.0,237.0
0.342,789.0,7417.5
0.343,272.0,371.0
0.348,73.0,76.0
0.353,149.0,970.0
0.36,156.0,385.0
0.368,87.0,144.0
0.37,129.0,220.0
0.373,85.0,187.0
0.374,97.0,114.0
0.377,123.0,173.0
0.378,235.0,1943.0
0.388,102.0,481.75
0.396,94.0,192.0
