evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1104.0,56920.0
0.062,4001.0,221978.0
0.066,90.0,101.0
0.073,3031.6666666666665,205724.66666666666
0.081,317.0,998.0
0.085,3601.3333333333335,234352.5
0.097,4001.0,280668.0
0.108,4001.0,287685.0
0.112,100.0,357.0
0.114,136.0,375.0
0.116,206.0,771.0
0.12,4001.0,270689.0
0.123,99.0,100.0
0.132,3245.6,236025.8
0.133,117.0,283.0
0.143,4001.0,292231.0
0.155,4001.0,277927.5
0.162,67.0,130.0
0.165,88.0,138.0
0.167,989.0,12019.0
0.178,2246.8,123387.2
0.19,2674.285714285714,169322.14285714287
0.193,100.0,117.0
0.202,2865.6666666666665,192564.66666666666
0.207,92.0,100.0
0.213,1893.3333333333333,94058.0
0.217,323.0,1202.0
0.225,4001.0,272059.5
0.226,250.0,946.0
0.237,2286.4,128703.2
0.248,2506.0,147898.0
0.26,2112.0,122336.0
0.263,91.0,104.0
0.268,86.0,106.0
0.272,1000.3333333333334,39742.666666666664
0.28,104.0,291.0
0.281,98.0,238.0
0.283,1030.0,34803.666666666664
0.292,130.0,155.0
0.295,351.0,1710.0
0.297,85.0,97.0
0.299,643.0,17283.0
0.307,1006.0,15190.0
0.318,354.0,5577.0
0.321,88.0,153.0
0.33,1070.0,16687.0
0.342,789.0,7417.5
0.348,73.0,76.0
0.353,149.0,970.0
0.36,156.0,385.0
0.368,87.0,144.0
0.374,97.0,114.0
0.377,123.0,173.0
0.378,235.0,1943.0
0.388,116.0,490.3333333333333
