evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,221978.0
0.073,2547.0,170220.0
0.081,317.0,998.0
0.085,3201.6666666666665,200911.33333333334
0.097,4001.0,275284.0
0.108,4001.0,287685.0
0.112,100.0,357.0
0.116,206.0,771.0
0.12,4001.0,274434.5
0.123,99.0,100.0
0.132,2742.0,190370.33333333334
0.133,117.0,283.0
0.143,4001.0,370357.0
0.155,4001.0,277927.5
0.178,4001.0,257015.0
0.19,2631.6,165164.0
0.193,100.0,117.0
0.202,595.0,8737.0
0.213,1591.0,16544.0
0.217,323.0,1202.0
0.226,250.0,946.0
0.237,2796.0,176171.5
0.248,2506.0,147898.0
0.26,2112.0,122336.0
0.263,91.0,104.0
0.268,86.0,106.0
0.272,982.5,43995.5
0.283,702.0,21286.0
0.292,130.0,155.0
0.295,351.0,1710.0
0.297,85.0,97.0
0.299,643.0,17283.0
0.33,1070.0,16687.0
0.342,789.0,7417.5
0.348,73.0,76.0
0.353,149.0,970.0
0.36,156.0,385.0
0.377,123.0,173.0
0.378,235.0,1943.0
0.388,127.0,687.5
