evolution rate,length lived,species population time,population
0.388333,74,185,2
0.253115,102,176,1
0.363037,278,683,2
0.201667,66,709,10
0.283333,1397,25819,18
0.309,132,154,1
0.283333,116,1521,13
0.087912,103,208,2
0.155,388,5027,12
0.273494,44,50,1
0.27194,166,320,1
0.376667,377,12738,33
0.225,3107,173369,55
0.201667,122,1905,15
0.271667,4001,264625,66
0.275255,91,94,1
0.05,404,15636,38
0.271667,1493,36369,24
0.166667,4001,229719,57
0.269172,142,160,1
0.225,4001,248279,62
0.178333,4001,249579,62
0.279598,102,111,1
0.236667,4001,252104,63
0.075338,96,97,1
0.178333,4001,262520,65
0.380934,77,96,1
0.236667,4001,291801,72
0.101875,184,759,4
0.178333,4001,260795,65
0.210997,91,139,1
0.26,4001,277249,69
0.090817,209,1663,7
0.33936,96,195,2
0.354033,1312,33146,25
0.365,364,6451,17
0.143333,4001,255343,63
0.155,4001,282097,70
0.108333,3072,192680,62
0.213333,72,618,8
0.131667,4001,292318,73
0.091876,95,97,1
0.336521,290,671,2
0.140286,196,230,1
0.131667,4001,290721,72
0.3967,101,107,1
0.143333,4001,287475,71
0.088592,100,145,1
0.236667,4001,270316,67
0.143333,4001,288664,72
0.225,1243,19301,15
0.19,4001,275241,68
0.283333,4001,292572,73
0.159307,109,145,1
0.225,4001,308877,77
0.376667,1061,31346,29
0.187925,83,93,1
0.283333,420,9479,22
0.271663,117,148,1
0.251973,108,109,1
0.26,64,679,10
0.102696,122,185,1
0.143333,4001,264821,66
0.365525,142,198,1
0.12,3548,226167,63
0.11459,100,102,1
0.116149,160,206,1
0.085,116,1508,13
0.304475,82,105,1
0.108333,606,18069,29
0.363184,131,145,1
0.155,296,5927,20
0.305238,439,18005,41
0.283333,358,4941,13
0.201667,1650,49932,30
0.081786,81,253,3
0.143333,4001,254697,63
0.143333,2071,126021,60
0.283333,3674,138512,37
0.143333,3569,241295,67
0.155,1461,58203,39
0.251467,373,2824,7
0.178333,4001,243086,60
0.379666,81,96,1
0.306667,4001,264953,66
0.178333,4001,285979,71
0.327506,80,95,1
0.143333,4001,243257,60
0.283333,1674,73503,43
0.26,4001,242641,60
0.052654,176,593,3
0.155,4001,246888,61
0.110912,157,165,1
0.178333,4001,266995,66
0.237133,170,582,3
0.225,62,359,5
0.380619,84,87,1
0.060895,95,208,2
0.066957,791,20244,25
0.24751,124,398,3
0.26,830,26688,32
0.166667,3238,214997,66
0.388333,609,7713,12
0.108333,4001,259710,64
0.236667,1018,20358,19
0.39722,100,103,1
0.096667,64,542,8
0.190762,61,71,1
0.295,4001,268709,67
0.150011,125,213,1
0.096667,4001,271797,67
0.225,4001,270682,67
0.316767,112,187,1
0.306667,333,8928,26
0.166667,4001,274387,68
0.178333,4001,277146,69
0.236667,1410,29380,20
0.108333,3251,226886,69
0.225,289,4391,15
0.191335,68,93,1
0.236667,4001,273365,68
0.158379,72,93,1
0.201667,4001,258371,64
0.295,1118,46916,41
0.143333,4001,284337,71
0.353704,153,277,1
0.143333,4001,296804,74
0.218535,145,793,5
0.155,245,4239,17
0.248333,2174,82339,37
0.236667,4001,271373,67
0.295,1284,48144,37
0.201667,4001,243926,60
0.178333,1064,32931,30
0.251853,209,612,2
0.05,687,36781,53
0.099161,978,62597,64
0.19,4001,293813,73
0.087594,161,394,2
0.096667,4001,286241,71
0.384804,134,257,1
0.201667,4001,271958,67
0.353333,1328,30693,23
0.177534,159,192,1
0.201667,4001,243599,60
0.295,4001,236188,59
0.26,1177,39392,33
0.248333,4001,275867,68
0.099759,85,147,1
0.155,4001,267681,66
0.19,4001,278550,69
0.214762,167,216,1
0.19,4001,236023,58
0.061667,2952,188508,63
0.178333,4001,266139,66
0.071985,98,131,1
0.143333,4001,287348,71
0.33,4001,279631,69
0.073333,3860,221516,57
0.190498,143,247,1
0.143333,4001,264782,66
0.174651,125,232,1
0.143333,4001,278693,69
0.39547,88,94,1
0.248333,4001,280113,70
0.084656,102,106,1
0.186799,85,104,1
0.178333,445,5411,12
0.236667,3125,167450,53
0.05,128,2184,17
0.37441,241,1062,4
0.085,633,39783,62
0.181941,209,5603,26
0.295,4001,343744,85
0.379126,185,242,1
0.178333,973,14932,15
0.155,2420,152567,63
0.283333,4001,233634,58
0.073333,2227,90153,40
0.155,4001,252292,63
0.295,3631,219242,60
0.131667,4001,298286,74
0.190355,94,101,1
0.225,4001,269643,67
0.05,2708,152722,56
0.225,4001,255433,63
0.229618,77,100,1
0.143333,4001,260417,65
0.362352,88,186,2
0.220545,376,725,1
0.201667,3589,291849,81
0.211945,4001,367295,91
0.156993,109,183,1
0.383489,79,84,1
0.231076,85,95,1
0.388194,2891,160852,55
0.05,911,46250,50
0.179215,107,148,1
0.19,4001,263153,65
0.096953,81,100,1
0.12,4001,301558,75
0.166667,2254,161321,71
0.376347,68,136,2
0.154338,4001,267544,66
0.178333,4001,274410,68
0.142536,95,99,1
0.166667,4001,305564,76
0.131668,91,105,1
0.31802,209,364,1
0.363585,127,196,1
0.160139,119,173,1
0.19,4001,273758,68
0.271667,1031,13889,13
