evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,98.0,106.0
0.085,1578.5,66834.0
0.092,4001.0,288115.0
0.097,4001.0,296602.0
0.108,3100.0,206966.0
0.117,78.0,91.0
0.12,4001.0,275000.5
0.127,88.0,93.0
0.132,4001.0,279611.5
0.143,1501.6666666666667,99968.66666666667
0.155,2701.5,185745.5
0.202,4001.0,273490.0
0.227,91.0,98.0
0.237,2308.0,124474.66666666667
0.248,4001.0,259952.0
0.272,4001.0,273416.0
0.291,95.0,102.0
0.295,1188.0,16131.0
0.307,1307.0,29147.0
0.318,4001.0,290698.0
0.322,145.0,589.0
0.339,89.0,99.0
0.364,145.0,160.0
0.365,289.0,1266.0
