evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3169.777777777778,194864.88888888888
0.062,2454.4285714285716,169628.57142857142
0.073,4001.0,258667.0
0.076,98.0,106.0
0.077,84.0,87.0
0.082,89.0,99.0
0.085,3032.0,184435.6
0.092,4001.0,288115.0
0.097,3446.6923076923076,245415.6923076923
0.101,59.0,70.0
0.105,117.0,215.0
0.107,140.0,299.0
0.108,3730.7,257596.2
0.111,110.0,111.0
0.117,78.0,91.0
0.118,563.0,3717.0
0.12,4001.0,281413.4166666667
0.127,88.0,93.0
0.132,3758.25,264878.125
0.135,59.0,82.0
0.141,97.0,156.0
0.143,3124.923076923077,220771.53846153847
0.152,183.0,336.0
0.155,3194.25,208293.125
0.167,3684.5714285714284,244697.42857142858
0.178,3118.8,188854.8
0.182,73.0,89.0
0.19,3128.6666666666665,204339.5
0.191,436.0,3559.0
0.194,97.0,145.0
0.195,241.0,588.0
0.197,151.0,213.0
0.202,3557.4,221175.7
0.204,546.0,2991.0
0.206,89.0,103.0
0.213,2426.4285714285716,136960.57142857142
0.225,2097.0,117539.0
0.227,91.0,98.0
0.23,132.0,315.0
0.236,69.0,93.0
0.237,2731.25,164635.75
0.248,1840.5,103557.33333333333
0.26,1312.2,67430.8
0.27,92.0,102.0
0.272,1760.6666666666667,105517.0
0.283,2703.5,179774.0
0.288,142.0,253.0
0.29,316.0,4873.0
0.291,95.0,102.0
0.292,83.0,97.0
0.295,2100.3333333333335,120514.33333333333
0.298,412.0,6195.0
0.301,112.0,348.0
0.307,1236.0,46247.666666666664
0.31,83.0,97.0
0.316,150.0,219.0
0.318,1888.6666666666667,107955.33333333333
0.322,145.0,589.0
0.326,460.0,2870.0
0.33,911.5,32625.0
0.335,87.0,108.0
0.336,140.0,250.0
0.339,89.0,99.0
0.341,223.0,479.0
0.342,1590.0,54518.5
0.343,59.0,61.0
0.351,101.0,167.0
0.353,1097.0,23960.0
0.355,90.0,149.0
0.364,145.0,160.0
0.365,289.0,1266.0
0.372,89.0,96.0
0.377,395.0,7011.5
0.39,87.0,139.0
