evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,287165.0
0.076,98.0,106.0
0.085,1578.5,66834.0
0.092,4001.0,288115.0
0.097,4001.0,296602.0
0.108,3100.0,206966.0
0.117,78.0,91.0
0.12,4001.0,268344.6666666667
0.127,88.0,93.0
0.132,4001.0,284337.0
0.143,1501.6666666666667,99968.66666666667
0.155,3134.6666666666665,210382.33333333334
0.202,3270.75,215288.25
0.213,4001.0,249806.0
0.227,91.0,98.0
0.236,69.0,93.0
0.237,2731.25,164635.75
0.248,2713.0,152717.5
0.26,2553.5,138143.0
0.272,4001.0,273416.0
0.283,4001.0,288703.0
0.291,95.0,102.0
0.295,1188.0,16131.0
0.307,1307.0,29147.0
0.318,4001.0,290698.0
0.322,145.0,589.0
0.339,89.0,99.0
0.364,145.0,160.0
0.365,289.0,1266.0
