evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3257.5,202172.0
0.062,1235.0,70688.0
0.073,4001.0,287165.0
0.076,98.0,106.0
0.085,2386.0,138091.33333333334
0.092,4001.0,288115.0
0.097,3233.2,236987.4
0.108,3614.8571428571427,247459.0
0.117,78.0,91.0
0.118,563.0,3717.0
0.12,4001.0,272945.5
0.127,88.0,93.0
0.132,3677.3333333333335,257065.33333333334
0.135,59.0,82.0
0.143,2929.8571428571427,216630.42857142858
0.152,183.0,336.0
0.155,3351.25,229735.5
0.167,4001.0,262889.0
0.178,1795.5,68704.5
0.182,73.0,89.0
0.19,4001.0,280124.0
0.202,3367.285714285714,197849.7142857143
0.204,546.0,2991.0
0.206,89.0,103.0
0.213,4001.0,265183.0
0.225,193.0,2146.0
0.227,91.0,98.0
0.236,69.0,93.0
0.237,2731.25,164635.75
0.248,2713.0,152717.5
0.26,1739.0,92393.0
0.272,2610.5,158071.0
0.283,4001.0,288703.0
0.291,95.0,102.0
0.292,83.0,97.0
0.295,1188.0,16131.0
0.301,112.0,348.0
0.307,1307.0,29147.0
0.31,83.0,97.0
0.318,2501.0,158672.5
0.322,145.0,589.0
0.335,87.0,108.0
0.339,89.0,99.0
0.341,223.0,479.0
0.355,90.0,149.0
0.364,145.0,160.0
0.365,289.0,1266.0
