evolution rate,length lived,species population time,population
0.12,57,131,2
0.212996,48,84,1
0.250099,356,12175,34
0.181641,535,41786,78
0.394118,769,68523,89
0.321435,1751,171151,97
0.065871,533,55998,105
0.22796,128,321,2
0.247657,149,999,6
0.189313,1919,258918,134
0.333947,102,204,2
0.154983,121,719,5
0.309951,937,208806,222
0.098861,486,5183,10
0.318151,86,179,2
0.172031,107,504,4
0.226562,687,26667,38
0.089241,490,58560,119
0.334349,536,40816,76
0.336734,598,16890,28
0.334769,186,625,3
0.062838,223,2395,10
0.233096,63,98,1
0.165585,318,3382,10
0.149154,155,397,2
0.112926,205,7893,38
0.222877,45,84,1
0.311,185,1748,9
0.300841,400,6228,15
0.270959,339,9514,28
0.277169,293,1896,6
0.116448,353,26939,76
0.260972,129,422,3
0.127222,223,774,3
0.250806,1452,79586,54
0.181802,3747,394668,105
0.317809,476,93464,196
0.346784,80,245,3
0.24682,186,2535,13
0.163199,243,689,2
0.094301,85,104,1
0.068982,1812,12296,6
0.180459,4001,467587,116
0.233436,165,1773,10
0.341473,434,8713,20
0.144481,162,12053,74
0.35788,85,133,1
0.226744,279,8562,30
0.373825,308,16287,52
0.316737,78,105,1
0.325844,91,96,1
0.143059,188,5436,28
0.308366,62,135,2
0.348956,150,1608,10
0.355782,90,99,1
0.273918,85,94,1
0.176565,146,360,2
0.222378,89,147,1
0.148108,90,92,1
0.069762,1346,20606,15
0.231338,386,7588,19
0.393105,104,312,3
0.284585,259,2034,7
0.175203,212,1858,8
0.235221,665,8174,12
0.096494,430,22847,53
0.223599,133,496,3
0.153015,424,45371,107
0.313664,83,143,1
0.161667,489,23466,47
0.083834,530,36275,68
0.384347,96,162,1
0.18092,78,110,1
0.218026,273,6001,21
0.24128,1439,174425,121
0.170147,1958,223122,113
0.253816,104,471,4
0.201048,185,2675,14
0.08617,344,2217,6
0.35826,80,137,1
0.073333,349,10479,30
0.348866,98,205,2
0.274676,66,149,2
0.071269,546,53551,98
0.194094,161,888,5
0.172422,90,102,1
0.256584,92,100,1
0.313127,516,74507,144
0.231487,97,192,1
0.282961,60,109,1
0.312371,500,135987,271
0.387417,350,12451,35
0.360984,106,158,1
0.16441,57,107,1
0.338169,369,3379,9
0.143971,256,17440,68
0.299101,372,6179,16
0.061667,326,14381,44
0.381158,130,450,3
0.064821,90,4941,54
0.264717,1639,102858,62
0.371761,89,92,1
0.064748,295,67168,227
0.207156,663,54639,82
0.136226,368,29961,81
0.255597,127,522,4
0.158954,979,78036,79
0.236969,88,304,3
0.384759,58,98,1
0.103565,367,7797,21
0.224119,90,94,1
0.072833,489,69727,142
0.202091,164,444,2
0.344986,61,87,1
0.29754,304,3098,10
0.308729,49,80,1
0.231386,584,8628,14
0.178762,77,95,1
0.278096,69,106,1
0.361506,63,102,1
0.214347,203,1248,6
0.353142,64,99,1
0.192001,238,1231,5
0.28574,563,141219,250
0.38581,130,383,2
0.186376,240,2399,9
0.30421,137,416,3
0.250052,98,106,1
0.271067,525,15547,29
0.236667,273,3562,13
0.138431,488,37656,77
0.26898,85,212,2
0.202171,96,225,2
0.359368,260,4045,15
0.157287,139,497,3
0.336442,297,10719,36
0.280201,110,160,1
0.272295,676,38631,57
0.349189,231,3190,13
0.243814,163,483,2
0.187083,3825,286428,74
0.31159,115,256,2
0.200898,50,89,1
0.316555,101,271,2
0.155,70,791,11
0.361611,235,1844,7
0.174508,66,87,1
0.215222,132,587,4
0.346523,85,248,2
0.180628,4001,351930,87
0.144758,489,36633,74
0.335612,564,43966,77
0.240624,65,133,2
0.349939,837,76707,91
0.058927,319,8127,25
0.282095,178,4714,26
0.234132,844,43241,51
0.279163,479,26266,54
0.270018,400,14237,35
0.284034,137,905,6
0.239357,133,322,2
0.16578,2924,247160,84
0.163687,246,11249,45
0.204595,352,4373,12
0.350175,484,13491,27
0.188707,84,290,3
0.376667,66,767,11
0.331465,185,1998,10
0.297984,775,27383,35
0.168227,1627,114708,70
0.218387,85,153,1
0.33769,146,608,4
0.171244,140,459,3
0.339919,456,49436,108
0.135441,206,9386,45
0.054715,615,19696,32
0.262216,3794,485041,127
0.112036,63,177,2
0.388568,58,93,1
0.210049,489,6972,14
0.316826,85,98,1
0.293409,124,405,3
0.128872,234,2252,9
0.254149,158,436,2
0.080737,683,2665,3
0.073138,489,111904,228
0.33589,92,209,2
0.323966,77,191,2
0.325737,81,149,1
0.225995,1932,138039,71
0.312144,67,96,1
0.364461,138,345,2
0.174553,4001,310758,77
0.12212,772,91996,119
0.191099,72,113,1
0.081661,490,90514,184
0.201262,125,401,3
0.20116,787,23778,30
0.21274,298,9637,32
0.061667,861,41079,47
0.059504,286,17090,59
0.209405,102,151,1
0.072,489,23369,47
0.172153,3462,259197,74
0.117082,497,26133,52
0.061667,753,47887,63
0.30634,83,187,2
0.211748,814,23607,29
0.392415,403,18597,46
0.061667,499,98407,197
0.39545,87,187,2
0.328954,43,84,1
0.174009,2083,127855,61
0.05276,804,16098,20
0.193692,979,61328,62
0.394846,122,501,4
0.165579,707,42076,59
0.374365,89,100,1
0.229496,182,781,4
0.14575,450,35064,77
0.228628,96,341,3
0.200447,94,259,2
0.248333,187,1232,6
0.333777,500,33001,66
0.264682,82,228,2
0.302608,283,2447,8
0.205886,310,2843,9
0.259397,99,426,4
0.213232,55,100,1
0.052836,73,406,5
0.262293,182,818,4
0.236064,1666,98124,58
0.238481,107,202,1
0.154457,311,2393,7
0.089443,259,10995,42
0.304144,374,4477,11
0.190664,825,49396,59
0.116758,490,129798,264
0.320923,1043,174715,167
0.253101,112,312,2
0.330845,312,5412,17
0.201037,1469,111288,75
0.155598,219,2941,13
0.354423,81,196,2
0.208616,118,206,1
0.055297,489,3572,7
0.184358,4001,357138,89
0.373531,174,657,3
0.356103,100,344,3
0.241513,188,1308,6
0.164841,166,471,2
0.349709,706,99541,140
0.384503,64,89,1
0.20992,318,3883,12
0.29938,72,88,1
0.108333,858,96976,113
0.395862,88,321,3
0.199545,119,190,1
0.207221,389,5789,14
0.267938,509,29268,57
0.304524,159,454,2
0.178846,190,1121,5
0.368538,171,828,4
0.278718,385,7633,19
0.323248,410,10297,25
0.051488,489,68782,140
0.228926,297,8423,28
0.375382,107,233,2
0.19726,635,7904,12
0.056403,558,25521,45
0.326324,936,26936,28
0.161428,492,31003,63
0.177783,3474,254166,73
0.319038,1021,46110,45
0.201904,482,56500,117
0.338614,84,109,1
0.316874,363,7829,21
0.174516,111,1345,12
0.341667,56,111,1
0.335107,187,980,5
0.165931,979,67296,68
0.250738,59,99,1
0.187849,3269,246980,75
0.252414,59,153,2
0.282898,59,116,1
0.12433,979,84345,86
0.17483,4001,413364,103
0.226435,169,978,5
0.079915,267,2569,9
0.182117,80,207,2
0.304265,263,4130,15
0.287398,115,154,1
0.12412,186,437,2
0.37342,106,384,3
0.182211,97,274,2
0.143682,326,2133,6
0.352801,832,27338,32
0.058689,117,1526,13
0.217245,289,1673,5
0.358035,299,17206,57
0.339092,826,35197,42
0.394812,68,102,1
0.085,899,47589,52
0.145915,233,583,2
0.192652,67,177,2
0.350987,84,128,1
0.061667,409,35661,87
0.240519,231,655,2
0.100164,128,425,3
0.071595,980,36536,37
0.269629,424,31621,74
0.232781,124,560,4
0.20518,154,211,1
0.351075,98,155,1
0.087099,718,6221,8
0.218512,3971,341624,86
0.201858,60,109,1
0.373701,805,30957,38
0.262423,930,128941,138
0.18565,30,84,2
0.263408,582,17752,30
0.204652,286,13241,46
0.369536,66,135,2
0.253137,1076,33551,31
0.082714,490,178353,363
0.343861,58,182,3
0.247328,170,1420,8
0.273336,681,50435,74
0.269375,259,2621,10
0.320781,88,157,1
0.116808,434,229022,527
0.247282,545,137469,252
0.131127,228,1140,5
0.154821,2945,388257,131
0.245436,1021,72685,71
0.301385,87,503,5
0.271351,159,856,5
0.091876,816,27548,33
0.310021,90,157,1
0.064332,427,1227,2
0.067997,580,73854,127
0.169964,4001,581959,145
0.23451,330,15509,46
0.327227,96,150,1
0.296382,995,229954,231
0.263439,1044,58618,56
0.228062,2387,154037,64
0.385912,444,25692,57
0.076689,979,197895,202
0.23424,386,27557,71
0.300226,78,98,1
0.078007,489,45202,92
0.206867,91,242,2
0.206058,2228,157208,70
0.073333,310,52594,169
0.290043,212,4002,18
0.311076,123,348,2
0.149585,271,5595,20
0.098073,157,339,2
0.131859,489,101463,207
0.343727,84,316,3
0.162228,978,188040,192
0.162874,1007,254940,253
0.174304,92,196,2
0.16522,59,115,1
0.392587,363,12800,35
0.147343,364,73232,201
0.166743,98,399,4
0.122126,88,91,1
0.366584,89,145,1
0.210634,2231,143085,64
0.329173,235,5110,21
0.235052,439,10932,24
0.125479,272,10624,39
0.230324,294,4360,14
0.261403,70,113,1
0.195103,56,110,1
0.073699,488,58257,119
0.337413,209,3039,14
0.334143,120,147,1
0.288888,97,211,2
0.368729,443,14759,33
0.097349,1026,66479,64
0.374729,647,140539,217
0.304005,396,14256,36
0.124051,469,4416,9
0.090947,277,5418,19
0.065107,167,343,2
0.215015,50,89,1
0.076423,978,65690,67
0.279304,141,615,4
0.200529,72,129,1
0.261325,109,200,1
0.319719,266,5099,19
0.352015,107,242,2
0.05574,170,5693,33
0.382731,78,101,1
0.231308,106,206,1
0.225699,132,524,3
0.303181,719,25147,34
0.169903,154,384,2
0.261092,87,93,1
0.082059,337,25562,75
0.167252,261,3918,15
0.339248,124,257,2
0.160802,157,1340,8
0.179988,68,151,2
0.130953,487,162440,333
0.24336,90,147,1
0.165851,84,146,1
0.287927,138,191,1
0.264123,1431,238340,166
0.145959,323,20997,65
0.301421,72,262,3
0.146185,979,45176,46
0.285975,99,208,2
0.345446,939,56887,60
0.114758,407,20230,49
0.256697,80,138,1
0.35073,129,187,1
0.148862,59,146,2
0.341667,94,888,9
0.114802,61,143,2
0.232973,100,152,1
0.123204,114,333,2
0.146019,489,123503,252
0.362211,95,423,4
0.283659,447,7752,17
0.133268,337,18192,53
0.334511,99,100,1
0.0542,255,11545,45
0.236667,131,1756,13
0.237843,605,41109,67
0.220291,721,60909,84
0.375742,58,84,1
0.313549,98,241,2
0.290438,427,15688,36
0.152629,979,126429,129
0.302726,104,297,2
0.301459,917,64441,70
0.296888,1445,132980,92
0.222943,449,24393,54
0.257584,363,9684,26
0.208659,93,301,3
0.196654,59,86,1
0.358351,287,12492,43
0.360056,103,605,5
0.172996,999,188982,189
0.207329,1013,78026,77
0.274009,77,292,3
0.198723,90,116,1
0.188022,160,287,1
0.259398,1211,108109,89
0.304236,77,87,1
0.076695,230,2467,10
0.125627,478,11600,24
0.131667,119,1715,14
0.235218,242,6728,27
0.293577,61,94,1
0.238413,979,226033,230
0.205135,867,48088,55
0.096679,717,24447,34
0.237704,123,1488,12
0.255056,56,93,1
0.13845,185,6093,32
0.129791,109,192,1
0.101977,1209,97489,80
0.211363,866,18063,20
0.162756,219,4096,18
0.28934,61,116,1
0.113185,223,2577,11
0.154713,44,82,1
0.084165,487,56734,116
0.354421,77,132,1
0.309256,364,10081,27
0.326163,103,219,2
0.115715,94,1418,15
0.391884,959,37185,38
0.398888,106,332,3
0.228986,435,18826,43
0.062285,42,1517,36
0.236379,732,23530,32
0.377669,86,252,2
0.145973,489,67092,137
0.140397,740,29168,39
0.205258,106,196,1
0.089968,112,712,6
0.234447,3370,293464,87
0.361547,208,1788,8
0.32892,307,6246,20
0.149808,272,13214,48
0.290874,89,335,3
0.225311,187,1749,9
0.146552,78,94,1
0.112312,489,37921,77
0.181362,2473,309053,124
0.333718,120,281,2
0.362845,343,11723,34
0.162385,1378,115273,83
0.258947,62,135,2
0.351549,457,26580,58
0.242813,99,312,3
0.079798,119,447,3
0.209172,124,407,3
0.28718,225,1113,4
0.197459,65,145,2
0.100826,199,9933,49
0.232115,294,8425,28
0.155,275,2043,7
0.124775,489,247195,505
0.187522,1956,365144,186
0.390069,123,574,4
0.298413,76,99,1
0.355941,177,4012,22
0.175183,200,418,2
0.150393,488,147279,301
0.15939,1491,100822,67
0.299322,229,4134,18
0.06203,489,3959,8
0.349246,104,153,1
0.288989,344,4849,14
0.085,534,41086,76
0.35515,176,896,5
0.361089,964,65136,67
0.397787,105,139,1
0.329956,200,1585,7
0.299046,132,252,1
0.397894,95,99,1
0.081916,486,45874,94
0.365597,129,510,3
0.289024,347,13612,39
0.108333,276,3688,13
0.155289,1001,262905,262
0.211457,267,6092,22
0.391417,309,17308,56
0.169724,1035,78217,75
0.306208,170,680,4
0.087704,217,612,2
