evolution rate,length lived,species population time,population
0.05,67,144,2
0.079626,152,288,1
0.226912,205,260,1
0.226399,203,461,2
0.05,4001,250993,62
0.166667,1558,29460,18
0.05,4001,258267,64
0.144975,208,591,2
0.073333,4001,286611,71
0.178333,4001,233893,58
0.061667,4001,320444,80
0.213333,1720,46532,27
0.073333,4001,298700,74
0.177781,128,138,1
0.061667,4001,285745,71
0.108333,1803,102246,56
0.19,4001,266768,66
0.306667,1477,32002,21
0.245342,88,178,2
0.155,65,711,10
0.061667,4001,293240,73
0.108333,4001,296716,74
0.335819,91,152,1
0.219741,95,108,1
0.061667,4001,413307,103
0.12,4001,307325,76
0.096667,4001,252262,63
0.271667,1088,7561,6
0.131667,4001,243718,60
0.318333,1043,14123,13
0.12,4001,281151,70
0.059527,651,20932,32
0.12,4001,308208,77
0.26,2830,76158,26
0.178333,4001,292931,73
0.131667,4001,280626,70
0.318333,4001,262978,65
0.236667,1832,46937,25
0.061667,4001,269447,67
0.398577,107,248,2
0.213333,4001,263496,65
0.178333,1323,46059,34
0.073333,4001,275051,68
0.341667,1671,39036,23
0.12,4001,297725,74
0.178333,1592,79704,50
0.143333,4001,236135,59
0.248333,1080,9664,8
0.05,4001,206402,51
0.071572,151,171,1
0.085,4001,288142,72
0.201667,1434,14888,10
0.12,4001,314944,78
0.225,1572,50372,32
0.26,4001,216143,54
0.12,2897,49868,17
0.108333,4001,283323,70
0.096667,4001,305002,76
0.096667,1500,64997,43
0.061667,4001,217872,54
0.353333,1582,51783,32
0.108333,4001,234922,58
0.248333,1326,26588,20
0.143333,4001,288793,72
0.070473,56,60,1
0.371918,81,102,1
0.276503,119,158,1
0.096667,4001,294430,73
0.33,1074,15014,13
0.26229,126,153,1
0.05,4001,243785,60
0.236667,1725,68985,39
0.155,3783,139902,36
0.175189,128,149,1
0.12,4001,297613,74
0.26,2544,80000,31
0.201667,4001,263554,65
0.236667,2070,60487,29
0.166667,4001,267387,66
0.201667,1009,38276,37
0.096667,4001,245313,61
0.248333,1418,37426,26
0.332068,313,595,1
0.108333,257,1952,7
0.085,2025,19852,9
0.12,4001,320785,80
0.05,4001,258363,64
0.127549,87,100,1
0.068759,345,1480,4
0.100993,687,4979,7
0.073333,4001,249571,62
0.213333,1701,38547,22
0.134647,78,102,1
0.388333,527,3466,6
0.280419,186,323,1
0.096667,4001,332410,83
0.353079,58,64,1
0.061667,4001,280746,70
0.346744,140,249,1
0.073333,4001,285426,71
0.341667,1096,7404,6
0.108333,4001,302068,75
0.12,4001,304691,76
0.201667,4001,303931,75
0.306667,1148,23810,20
0.05,4001,300787,75
0.213333,2325,79857,34
0.085,4001,283689,70
0.225,1264,19790,15
0.19,2830,150028,53
0.073333,4001,230029,57
0.155,1042,26031,24
0.07582,297,1558,5
0.143333,4001,246884,61
0.05,4001,321348,80
0.33,1313,30659,23
0.163677,91,96,1
0.166667,4001,296853,74
0.102212,80,86,1
0.159371,128,270,2
0.131667,78,1204,15
0.178333,4001,286431,71
0.19,1662,83336,50
0.166667,4001,243049,60
0.236667,1187,30002,25
0.143333,4001,276929,69
0.073333,4001,262710,65
0.108333,4001,281756,70
0.149086,90,136,1
0.16737,91,93,1
0.353333,257,1642,6
0.12,1353,103300,76
0.294552,222,313,1
0.094839,4001,279735,69
0.236667,1924,54137,28
0.12,4001,300847,75
0.19,4001,270148,67
0.265013,92,99,1
0.061667,4001,275883,68
0.178333,1635,32938,20
0.12,4001,296525,74
0.236667,1309,37960,28
0.067884,48,49,1
0.096667,4001,248050,61
0.129315,362,3006,8
0.108333,4001,302770,75
0.19,1097,55483,50
0.073333,4001,245251,61
0.318333,1007,23982,23
0.178333,4001,293753,73
0.056645,128,246,1
0.061667,4001,247332,61
0.10515,90,98,1
0.108333,121,1064,8
0.059768,139,354,2
0.266956,145,202,1
0.179447,90,91,1
0.096667,4001,297565,74
0.201667,1389,53459,38
0.12,4001,269755,67
0.213333,1819,43332,23
0.085,4001,278567,69
0.05,4001,245265,61
0.248333,1738,34892,20
0.155,4001,266826,66
0.225,4001,298967,74
0.108333,4001,298831,74
0.12,4001,294676,73
0.131667,4001,274730,68
0.096667,1018,14613,14
0.143333,4001,284466,71
0.213333,2459,65093,26
0.12,4001,275596,68
0.05,4001,250113,62
0.26,1161,18618,16
0.370866,125,146,1
0.166667,4001,262251,65
0.283333,1070,5573,5
0.131667,4001,317502,79
0.178333,4001,281633,70
0.318333,1161,23613,20
0.095979,684,7322,10
0.131667,4001,318028,79
0.26,1570,27157,17
0.12,4001,261795,65
0.143333,1353,15206,11
0.085,4001,274121,68
0.248333,1181,18939,16
0.213333,4001,256959,64
0.213333,1107,40955,36
0.085,4001,265732,66
0.28663,172,367,2
0.178333,4001,263503,65
0.108333,4001,295915,73
0.178333,1028,18069,17
0.085,4001,258836,64
0.05,1018,37440,36
0.166667,4001,263830,65
0.201667,1062,25385,23
0.073333,4001,282987,70
0.248333,1700,19131,11
0.12,4001,292690,73
0.19,1309,40422,30
0.108333,4001,279500,69
0.128584,490,734,1
0.376667,60,464,7
0.085,1135,33752,29
0.101895,237,484,2
0.143333,4001,272050,67
0.166667,1007,77526,76
0.096667,4001,250852,62
0.126345,120,293,2
0.338557,140,160,1
0.061667,4001,296893,74
0.376857,151,232,1
0.12,4001,300917,75
0.05,4001,255920,63
