evolution rate,geometric mean length lived,geometric mean species population time
0.05,1161.9174581238387,51854.70690868527
0.051,90.86253353280438,157.14961024450554
0.057,312.00000000000006,3730.9999999999995
0.059,4001.0,169705.00000000006
0.062,1737.9521772677197,65401.919889792895
0.063,104.0,130.0
0.067,137.0,144.0
0.068,91.0,130.0
0.071,143.0,274.0
0.073,1751.9627430402234,85800.9482072154
0.077,175.0,969.9999999999998
0.08,258.0,1459.0
0.083,261.0,2074.0
0.085,4001.0,264644.3983532751
0.097,2253.570529400406,130633.84083356202
0.101,93.0,155.0
0.102,94.0,162.0
0.106,124.0,215.0
0.108,2702.5063710059767,169926.54205941616
0.111,91.0,358.0
0.114,76.0,82.0
0.119,131.0,149.0
0.12,2248.8826163141093,105042.5150164964
0.124,62.0,69.0
0.131,81.94510357550352,113.44602240713422
0.132,3751.94523733349,237555.62660833166
0.133,88.0,101.0
0.135,218.00000000000003,676.0
0.143,1832.2306176989873,67922.70658141047
0.151,187.0,308.0
0.155,2917.4559894827953,172015.87462963024
0.165,97.0,105.0
0.167,4001.0,262699.74379173975
0.173,185.0,303.0
0.175,215.0,443.00000000000006
0.178,2109.2830740598365,98364.71653414743
0.188,94.0,319.0
0.189,100.28958071504736,143.4224529144583
0.19,1431.617382908456,34350.79345181823
0.196,101.0,109.00000000000001
0.202,4001.0,276584.0530204271
0.207,166.0,509.0
0.213,1569.4809407357689,58432.044120954546
0.214,257.0,791.0
0.215,94.0,99.0
0.217,311.0,1034.0
0.218,81.0,94.0
0.222,94.0,204.99999999999997
0.225,1948.4668510069962,81300.40273534507
0.229,75.0,90.0
0.23,233.0,8368.000000000002
0.235,159.0,234.0
0.237,1192.7451410000108,23733.858258009008
0.245,206.0,8433.999999999998
0.248,1525.1279540072405,53184.97972584219
0.252,117.0,147.0
0.26,1051.7444728858823,21272.159401394183
0.261,93.0,99.0
0.267,311.0,1038.9999999999998
0.272,545.5800407007979,5339.367015729838
0.276,65.0,99.0
0.277,86.0,91.0
0.283,822.7037147801702,19930.29168853649
0.284,66.0,70.0
0.287,57.99999999999999,85.0
0.288,214.0,301.0
0.292,77.0,85.0
0.294,170.0,375.0
0.295,2836.072458325575,121053.78219584624
0.3,92.0,93.0
0.305,159.0,450.0
0.307,1692.291665405275,46931.49248945009
0.314,311.0,933.9999999999998
0.318,2021.0000000000005,59745.99999999999
0.323,77.0,110.00000000000001
0.33,232.28917567447712,3161.372306602799
0.342,871.8944890294928,14268.272495295296
0.347,89.0,115.99999999999999
0.349,145.0,261.0
0.353,1164.0,37853.99999999999
0.355,271.0,1111.0
0.358,93.0,96.0
0.365,133.0,204.0
0.367,206.99999999999997,2035.0000000000005
0.368,95.0,160.0
0.372,98.0,214.0
0.375,76.0,78.0
0.382,92.0,103.0
0.384,93.0,95.0
0.388,179.5390882769861,1457.11191567736
