evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,217.0,3311.0
0.066,147.0,9217.0
0.072,232.5,2707.5
0.101,200.0,838.0
0.105,91.0,133.0
0.114,244.0,73408.0
0.131,108.0,273.0
0.142,97.0,146.0
0.146,93.0,233.0
0.156,244.0,13022.0
0.157,232.0,6115.0
0.172,111.0,228.0
0.176,1378.0,66522.0
0.182,382.0,29342.0
0.188,132.0,493.0
0.192,118.0,221.0
0.193,1265.5,88361.5
0.207,1146.0,37901.0
0.213,64.0,153.0
0.221,294.0,6111.0
0.226,735.0,16435.0
0.228,1626.0,108296.0
0.253,904.0,118498.0
0.257,71.0,127.0
0.259,431.0,9203.0
0.261,198.0,2549.0
0.266,180.0,2030.0
0.276,424.0,32856.5
0.28,82.0,246.0
0.289,96.0,404.0
0.3,84.0,272.0
0.314,163.5,3056.0
0.326,242.0,9899.0
0.33,85.0,152.0
0.335,208.5,6418.5
0.341,116.0,385.0
0.343,278.0,10546.0
0.346,190.0,1644.0
0.349,101.0,254.0
0.352,101.0,244.0
0.358,237.0,4811.0
0.367,133.0,472.0
0.386,1258.0,61093.0
0.387,157.0,894.0
0.393,768.0,34385.0
0.396,104.33333333333333,852.3333333333334
0.397,145.0,513.0
