evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,232.5,2707.5
0.101,200.0,838.0
0.131,108.0,273.0
0.142,97.0,146.0
0.146,93.0,233.0
0.156,244.0,13022.0
0.157,232.0,6115.0
0.172,111.0,228.0
0.176,1378.0,66522.0
0.182,382.0,29342.0
0.188,132.0,493.0
0.192,118.0,221.0
0.193,1265.5,88361.5
0.213,64.0,153.0
0.226,735.0,16435.0
0.228,1626.0,108296.0
0.253,904.0,118498.0
0.259,431.0,9203.0
0.276,424.0,32856.5
0.28,82.0,246.0
0.289,96.0,404.0
0.3,84.0,272.0
0.326,242.0,9899.0
0.33,85.0,152.0
0.335,339.0,12512.0
0.341,116.0,385.0
0.343,433.0,20833.0
0.352,101.0,244.0
0.387,157.0,894.0
0.393,768.0,34385.0
0.396,82.0,221.5
0.397,145.0,513.0
