evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,71307.5
0.054,219.0,290.0
0.056,280.0,22336.666666666668
0.058,238.0,8534.0
0.059,244.0,66071.0
0.06,288.0,511.0
0.062,650.0,65874.0
0.063,244.0,8266.0
0.064,291.0,3834.0
0.065,148.0,232.0
0.066,255.0,12711.0
0.067,332.0,39450.0
0.07,239.66666666666666,14637.0
0.071,346.0,13303.0
0.072,236.33333333333334,14069.333333333334
0.074,190.5,8713.0
0.075,168.0,12429.5
0.076,384.0,6213.0
0.078,201.0,50647.0
0.079,244.0,33880.0
0.08,312.0,12201.0
0.082,204.0,15645.0
0.083,264.0,19383.0
0.084,197.0,7338.0
0.085,78.0,508.0
0.087,163.0,359.0
0.089,243.0,23691.0
0.09,245.0,20554.0
0.092,518.0,34805.0
0.093,257.0,17495.0
0.096,358.3333333333333,21478.666666666668
0.097,265.6666666666667,11235.333333333334
0.099,55.0,135.0
0.101,222.0,10525.5
0.102,170.33333333333334,7979.333333333333
0.103,489.0,45800.0
0.104,417.3333333333333,39449.0
0.105,289.6666666666667,7704.333333333333
0.106,158.0,6915.0
0.108,653.0,52693.0
0.11,242.0,81253.0
0.111,273.0,19488.5
0.112,244.0,16962.0
0.113,286.0,23662.25
0.114,293.3333333333333,40211.333333333336
0.116,322.5,6219.5
0.119,545.0,7147.0
0.12,340.0,8270.0
0.121,91.0,520.0
0.122,318.0,11558.0
0.124,489.0,20151.0
0.127,507.0,12001.333333333334
0.129,377.0,18142.0
0.131,176.0,6786.0
0.132,264.0,8125.0
0.134,108.0,472.0
0.135,261.0,6900.0
0.136,244.0,2250.0
0.137,218.5,10469.0
0.139,82.0,100.0
0.14,366.0,60460.0
0.142,97.0,146.0
0.144,241.0,56551.0
0.145,239.0,17934.0
0.146,172.5,5225.5
0.147,70.5,263.5
0.148,203.0,13929.0
0.149,122.0,254.5
0.15,244.0,14552.0
0.152,696.3333333333334,71946.66666666667
0.154,315.0,2780.0
0.156,244.0,13022.0
0.157,180.5,3158.5
0.158,205.0,9115.5
0.16,413.0,24577.0
0.161,233.33333333333334,7087.333333333333
0.162,603.5,54851.5
0.163,396.5,7900.0
0.166,76.0,149.0
0.167,1548.5,167101.5
0.169,72.5,105.5
0.17,490.0,42969.0
0.171,1995.0,287182.0
0.172,111.0,228.0
0.174,220.66666666666666,8169.0
0.175,40.5,65.5
0.176,728.0,33309.5
0.178,479.0,23514.0
0.179,4001.0,391296.0
0.18,489.0,34436.0
