evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,345.0,19484.0
0.054,219.0,290.0
0.056,217.0,3311.0
0.059,244.0,66071.0
0.064,291.0,3834.0
0.066,147.0,9217.0
0.067,332.0,39450.0
0.07,320.0,14984.0
0.072,232.5,2707.5
0.074,244.0,16431.0
0.078,201.0,50647.0
0.084,197.0,7338.0
0.096,471.0,37556.0
0.099,55.0,135.0
0.101,200.0,838.0
0.103,489.0,45800.0
0.105,91.0,133.0
0.111,489.0,38854.0
0.112,244.0,16962.0
0.113,137.0,201.0
0.114,244.0,73408.0
0.116,322.5,6219.5
0.121,91.0,520.0
0.127,543.0,8016.0
0.131,108.0,273.0
0.132,244.0,1876.0
0.135,279.0,8322.0
0.14,488.0,114259.0
0.142,97.0,146.0
0.146,93.0,233.0
0.156,244.0,13022.0
0.157,232.0,6115.0
0.158,88.0,220.0
0.161,284.5,9101.5
0.163,102.0,114.0
0.169,65.0,106.0
0.17,490.0,42969.0
0.172,111.0,228.0
0.174,251.0,3419.0
0.175,62.0,109.0
0.176,1378.0,66522.0
0.182,244.5,15214.0
0.183,173.0,1397.0
0.186,68.0,101.0
0.188,132.0,493.0
0.192,118.0,221.0
0.193,1265.5,88361.5
0.205,465.0,5763.0
0.207,1146.0,37901.0
0.208,65.0,133.0
0.21,2579.0,172267.0
0.213,64.0,153.0
0.216,144.0,3588.0
0.221,294.0,6111.0
0.223,408.0,4952.0
0.224,725.0,27243.0
0.225,174.0,996.0
0.226,571.5,14878.0
0.228,847.0,54205.5
0.232,2347.0,175148.0
0.235,154.0,279.0
0.236,183.66666666666666,4030.0
0.24,104.0,293.0
0.244,108.0,345.0
0.251,98.0,100.0
0.253,904.0,118498.0
0.256,2868.0,212553.0
0.257,71.0,127.0
0.259,1204.0,125576.0
0.26,1478.5,147927.5
0.261,198.0,2549.0
0.262,277.0,9805.0
0.266,156.0,1475.5
0.273,366.0,3776.0
0.276,373.6666666666667,23202.0
0.28,110.5,806.5
0.282,306.0,9003.0
0.283,280.0,1613.0
0.285,2329.0,197660.0
0.289,96.0,404.0
0.292,91.0,1068.0
0.296,89.0,248.0
0.299,448.0,11438.0
0.3,84.0,272.0
0.306,359.0,22161.0
0.314,163.5,3056.0
0.323,244.0,4584.0
0.326,242.0,9899.0
0.33,85.0,152.0
0.335,208.5,6418.5
0.338,369.0,12711.0
0.34,73.0,100.0
0.341,116.0,385.0
0.343,278.0,10546.0
0.346,111.0,653.6666666666666
0.349,101.0,254.0
0.352,101.0,244.0
0.353,177.0,1374.0
0.356,395.0,43057.0
0.357,278.0,7663.0
0.358,237.0,4811.0
0.365,155.0,1265.0
0.367,133.0,472.0
0.374,91.0,104.0
0.378,89.5,265.5
0.381,479.0,15629.0
0.385,88.0,366.0
0.386,1258.0,61093.0
0.387,157.0,894.0
0.393,768.0,34385.0
0.395,244.0,6036.0
0.396,104.33333333333333,852.3333333333334
0.397,145.0,513.0
