evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,295.0,71307.5
0.054,219.0,290.0
0.056,230.5,19436.5
0.059,244.0,66071.0
0.06,288.0,511.0
0.063,244.0,8266.0
0.064,291.0,3834.0
0.066,255.0,12711.0
0.067,332.0,39450.0
0.07,320.0,14984.0
0.072,232.5,2707.5
0.074,244.0,16431.0
0.075,92.0,232.0
0.076,384.0,6213.0
0.078,201.0,50647.0
0.08,312.0,12201.0
0.082,244.0,18312.0
0.084,197.0,7338.0
0.085,78.0,508.0
0.092,518.0,34805.0
0.096,471.0,37556.0
0.097,489.0,16781.0
0.099,55.0,135.0
0.101,200.0,838.0
0.102,129.0,578.0
0.103,489.0,45800.0
0.104,489.0,40187.0
0.105,312.5,5385.5
0.11,242.0,81253.0
0.111,489.0,38854.0
0.112,244.0,16962.0
0.113,417.0,7270.0
0.114,244.0,73408.0
0.116,322.5,6219.5
0.119,545.0,7147.0
0.12,340.0,8270.0
0.121,91.0,520.0
0.122,318.0,11558.0
0.127,543.0,8016.0
0.129,377.0,18142.0
0.131,108.0,273.0
0.132,266.5,11558.5
0.134,108.0,472.0
0.135,279.0,8322.0
0.137,218.5,10469.0
0.14,488.0,114259.0
0.142,97.0,146.0
0.144,241.0,56551.0
0.146,93.0,233.0
0.149,150.0,303.0
0.156,244.0,13022.0
0.157,232.0,6115.0
0.158,88.0,220.0
0.161,284.5,9101.5
0.162,643.0,89427.0
0.163,396.5,7900.0
0.166,76.0,149.0
0.167,244.0,5228.0
0.169,65.0,106.0
0.17,490.0,42969.0
0.172,111.0,228.0
0.174,220.66666666666666,8169.0
0.175,40.5,65.5
0.176,1378.0,66522.0
0.178,180.0,3211.0
0.179,4001.0,391296.0
0.182,256.6666666666667,13679.333333333334
0.183,1676.0,140380.5
0.185,582.5,19326.5
0.186,68.0,101.0
0.187,2878.0,268286.0
0.188,132.0,493.0
0.19,117.0,411.0
0.192,118.0,221.0
0.193,881.3333333333334,59043.333333333336
0.196,188.0,2005.0
0.198,3053.0,313017.0
0.202,198.0,721.0
0.204,587.0,121171.0
0.205,465.0,5763.0
0.206,3428.0,288096.0
0.207,1146.0,37901.0
0.208,65.0,133.0
0.21,2579.0,172267.0
0.213,148.5,916.0
0.214,223.0,20624.0
0.216,144.0,3588.0
0.218,174.0,758.0
0.221,255.0,3470.5
0.222,2268.0,247355.0
0.223,408.0,4952.0
0.224,449.5,17347.0
0.225,174.0,996.0
0.226,403.3333333333333,9974.333333333334
0.228,847.0,54205.5
0.232,2347.0,175148.0
0.234,103.0,377.0
0.235,649.5,35394.5
0.236,183.66666666666666,4030.0
0.238,741.0,20193.0
0.24,104.0,293.0
0.244,108.0,345.0
0.245,452.0,13846.0
0.247,161.0,447.0
0.25,416.5,11804.5
0.251,98.0,100.0
0.253,904.0,118498.0
0.256,2868.0,212553.0
0.257,71.0,127.0
0.258,300.0,10826.5
0.259,943.25,94310.5
0.26,1245.3333333333333,105566.0
0.261,167.0,1402.5
0.262,277.0,9805.0
0.266,245.66666666666666,2711.6666666666665
0.27,319.5,6889.5
0.271,75.0,92.0
0.272,105.0,202.0
0.273,366.0,3776.0
0.276,373.6666666666667,23202.0
0.28,110.5,806.5
0.282,182.5,4560.0
0.283,280.0,1613.0
0.285,2329.0,197660.0
0.289,96.0,404.0
0.292,91.0,1068.0
0.294,1021.0,75452.0
0.295,105.0,597.0
0.296,89.0,248.0
0.299,596.5,22252.5
0.3,494.6666666666667,34111.333333333336
0.302,157.0,1088.0
0.303,65.0,102.0
0.306,359.0,22161.0
0.308,236.0,1362.0
0.31,63.0,107.0
0.312,50.0,93.0
0.314,163.5,3056.0
0.315,135.5,653.0
0.316,2198.0,209339.0
0.318,90.0,164.0
0.321,166.0,959.0
0.323,244.0,4584.0
0.324,52.0,97.0
0.325,120.0,695.0
0.326,242.0,9899.0
0.327,142.0,2047.0
0.328,189.0,3981.0
0.33,86.5,175.5
0.335,208.5,6418.5
0.338,369.0,12711.0
0.34,73.0,100.0
0.341,116.0,385.0
0.342,96.0,255.0
0.343,278.0,10546.0
0.346,111.0,653.6666666666666
0.347,231.0,4872.0
0.349,101.0,254.0
0.352,101.0,244.0
0.353,177.0,1374.0
0.355,69.0,148.0
0.356,417.3333333333333,28319.0
0.357,278.0,7663.0
0.358,237.0,4811.0
0.362,56.0,103.0
0.365,155.0,1265.0
0.367,133.0,472.0
0.368,90.0,100.0
0.372,157.0,977.0
0.374,91.0,104.0
0.378,89.5,265.5
0.381,479.0,15629.0
0.382,255.0,1424.0
0.385,88.0,366.0
0.386,1258.0,61093.0
0.387,157.0,894.0
0.388,240.0,2000.0
0.389,214.0,6608.0
0.391,189.0,1886.0
0.393,811.5,35487.0
0.395,244.0,6036.0
0.396,104.33333333333333,852.3333333333334
0.397,145.0,513.0
