evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3201.8571428571427,215197.42857142858
0.056,284.0,3096.0
0.062,2908.4,190150.4
0.066,96.0,214.0
0.073,3840.75,267649.75
0.085,4001.0,291123.8333333333
0.097,3680.6666666666665,254453.66666666666
0.108,4001.0,256236.0
0.12,4001.0,273194.8
0.124,240.0,631.0
0.132,4001.0,290776.8333333333
0.139,131.0,146.0
0.143,3378.25,221218.5
0.155,3234.625,215643.5
0.167,3128.5,197642.5
0.176,103.0,106.0
0.178,2277.0,132662.0
0.185,104.0,245.0
0.19,2562.5,137116.0
0.202,2734.6666666666665,166728.5
0.213,2914.0,123434.0
0.225,4001.0,271485.6666666667
0.237,4001.0,285860.0
0.245,673.0,3217.0
0.248,4001.0,291636.0
0.26,1571.0,34530.0
0.267,81.0,84.0
0.269,249.0,419.0
0.272,1436.5,23863.0
0.283,2713.0,148006.0
0.285,159.0,226.0
0.289,121.0,144.0
0.293,93.0,104.0
0.295,1966.0,62652.0
0.307,1674.0,50884.0
0.318,1223.5,38902.5
0.325,300.0,512.0
0.33,450.3333333333333,5918.0
0.336,1183.0,44734.0
0.338,62.0,93.0
0.342,137.0,1618.0
0.352,72.0,123.0
0.359,431.0,3979.0
0.365,1544.5,48749.0
0.371,69.0,133.0
