evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3068.6666666666665,206366.66666666666
0.056,284.0,3096.0
0.062,2635.25,166579.25
0.066,96.0,214.0
0.073,4001.0,292132.5
0.085,4001.0,292984.2
0.097,3640.625,249393.125
0.108,4001.0,256236.0
0.12,4001.0,265545.3333333333
0.124,240.0,631.0
0.132,4001.0,287433.6666666667
0.139,131.0,146.0
0.143,3170.6666666666665,198050.0
0.155,3430.0,236105.2
0.167,3276.25,216462.25
0.176,103.0,106.0
0.178,2587.0,157631.25
0.185,104.0,245.0
0.19,4001.0,246805.0
0.202,2481.4,142202.6
0.213,2914.0,123434.0
0.225,4001.0,279904.0
0.26,1571.0,34530.0
0.267,81.0,84.0
0.269,249.0,419.0
0.283,2713.0,148006.0
0.285,159.0,226.0
0.289,121.0,144.0
0.293,93.0,104.0
0.295,1966.0,62652.0
0.307,1674.0,50884.0
0.318,1223.5,38902.5
0.33,80.0,391.0
0.336,1183.0,44734.0
0.342,137.0,1618.0
0.352,72.0,123.0
0.359,431.0,3979.0
0.365,2020.0,76263.0
0.371,69.0,133.0
