evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2503.0,170734.5
0.056,284.0,3096.0
0.062,1133.0,80487.0
0.066,96.0,214.0
0.073,4001.0,277880.0
0.085,4001.0,292402.0
0.097,3424.4,221745.8
0.108,4001.0,256236.0
0.12,4001.0,251268.5
0.124,240.0,631.0
0.132,4001.0,302145.0
0.139,131.0,146.0
0.143,4001.0,270192.0
0.155,3049.3333333333335,196944.0
0.167,3276.25,216462.25
0.176,103.0,106.0
0.178,2519.5,161952.0
0.185,104.0,245.0
0.19,4001.0,246805.0
0.202,2101.5,104418.5
0.213,2914.0,123434.0
0.225,4001.0,279904.0
0.26,1714.3333333333333,42884.666666666664
0.269,249.0,419.0
0.283,4001.0,264008.0
0.285,159.0,226.0
0.307,1674.0,50884.0
0.318,1223.5,38902.5
0.33,80.0,391.0
0.336,1183.0,44734.0
0.342,137.0,1618.0
0.352,72.0,123.0
0.365,2020.0,76263.0
0.371,69.0,133.0
