evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1133.0,80487.0
0.066,96.0,214.0
0.085,4001.0,295776.5
0.097,4001.0,285283.0
0.108,4001.0,217167.0
0.12,4001.0,221234.0
0.124,240.0,631.0
0.139,131.0,146.0
0.155,1146.0,45154.0
0.167,4001.0,267909.5
0.176,103.0,106.0
0.178,2519.5,161952.0
0.202,3180.0,188565.0
0.213,4001.0,249986.0
0.225,4001.0,282351.0
0.269,249.0,419.0
0.307,1674.0,50884.0
0.318,1357.0,61235.0
0.33,80.0,391.0
0.352,72.0,123.0
