evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,72355.0
0.062,2387.0,145670.66666666666
0.073,3454.6666666666665,231221.66666666666
0.075,346.0,1272.0
0.085,2049.5,142286.0
0.097,607.0,21060.0
0.099,97.0,101.0
0.103,99.0,104.0
0.108,3689.0,254920.0
0.12,4001.0,269024.5
0.121,113.0,115.0
0.132,4001.0,262345.5
0.143,2116.25,131705.0
0.15,310.0,471.0
0.151,161.0,318.0
0.155,4001.0,221362.5
0.167,3442.8,235094.4
0.176,1387.0,50335.0
0.178,4001.0,266550.0
0.19,2056.6666666666665,75416.33333333333
0.202,2649.0,150051.5
0.213,3079.3333333333335,198137.33333333334
0.237,3039.0,190678.33333333334
0.26,3578.5,169360.5
0.273,102.0,158.0
0.278,102.0,105.0
0.286,100.0,249.0
0.295,164.0,203.0
0.307,645.0,11459.0
0.354,77.0,91.0
0.364,346.0,3403.0
0.365,173.0,2422.0
0.387,330.0,3422.0
