evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,72355.0
0.062,2387.0,145670.66666666666
0.073,3454.6666666666665,231221.66666666666
0.075,346.0,1272.0
0.085,2700.0,190992.66666666666
0.097,607.0,21060.0
0.099,97.0,101.0
0.103,99.0,104.0
0.108,1867.5,127487.0
0.12,4001.0,276950.2
0.121,113.0,115.0
0.132,4001.0,262345.5
0.143,2116.25,131705.0
0.15,310.0,471.0
0.151,161.0,318.0
0.155,4001.0,221362.5
0.167,3442.8,235094.4
0.176,1387.0,50335.0
0.178,4001.0,266550.0
0.19,2542.75,125135.0
0.192,75.0,86.0
0.202,2201.6666666666665,109114.33333333333
0.213,3309.75,217162.75
0.237,3039.0,190678.33333333334
0.26,3578.5,169360.5
0.273,102.0,158.0
0.278,102.0,105.0
0.286,100.0,249.0
0.295,164.0,203.0
0.307,645.0,11459.0
0.354,77.0,91.0
0.364,346.0,3403.0
0.365,173.0,2422.0
0.387,330.0,3422.0
