evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,72355.0
0.055,131.0,146.0
0.062,3032.6,186380.8
0.073,3295.8333333333335,221466.83333333334
0.074,99.0,104.0
0.075,346.0,1272.0
0.085,3025.25,211674.0
0.097,607.0,21060.0
0.098,48.0,65.0
0.099,97.0,101.0
0.103,99.0,104.0
0.108,2934.25,213715.25
0.112,99.0,100.0
0.12,3605.5714285714284,237199.0
0.121,113.0,115.0
0.132,4001.0,276626.3333333333
0.136,100.0,113.0
0.143,2123.4,131072.8
0.148,111.0,168.0
0.149,97.0,203.0
0.15,310.0,471.0
0.151,161.0,318.0
0.155,4001.0,243324.0
0.167,3535.8333333333335,239140.5
0.176,1387.0,50335.0
0.178,4001.0,266550.0
0.19,2542.75,125135.0
0.192,75.0,86.0
0.202,2201.6666666666665,109114.33333333333
0.213,2981.8,185141.8
0.225,142.0,202.0
0.237,3279.5,205605.75
0.248,332.0,1653.5
0.26,3578.5,169360.5
0.273,102.0,158.0
0.278,102.0,105.0
0.286,100.0,249.0
0.295,164.0,203.0
0.307,765.0,23168.5
0.327,107.0,211.0
0.328,98.0,121.0
0.353,1395.0,49652.0
0.354,77.0,91.0
0.364,215.5,1746.5
0.365,173.0,2422.0
0.387,330.0,3422.0
