evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.0,72355.0
0.062,2387.0,145670.66666666666
0.073,4001.0,276463.0
0.085,2049.5,142286.0
0.097,607.0,21060.0
0.108,3689.0,254920.0
0.12,4001.0,280263.5
0.121,113.0,115.0
0.132,4001.0,277283.0
0.143,1488.0,82133.33333333333
0.15,310.0,471.0
0.151,161.0,318.0
0.155,4001.0,221362.5
0.167,3303.25,227092.25
0.176,1387.0,50335.0
0.178,4001.0,266550.0
0.19,1075.0,31153.0
0.213,4001.0,273244.5
0.273,102.0,158.0
0.278,102.0,105.0
0.286,100.0,249.0
0.307,645.0,11459.0
0.354,77.0,91.0
0.387,330.0,3422.0
