evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2390.3333333333335,133849.66666666666
0.055,131.0,146.0
0.062,2886.8571428571427,182936.2857142857
0.07,933.0,17920.0
0.073,3396.5714285714284,226429.57142857142
0.074,99.0,104.0
0.075,346.0,1272.0
0.085,3025.25,211674.0
0.097,1842.5,126145.66666666667
0.098,48.0,65.0
0.099,97.0,101.0
0.103,99.0,104.0
0.108,2934.25,213715.25
0.112,99.0,100.0
0.12,3605.5714285714284,237199.0
0.121,113.0,115.0
0.132,4001.0,276626.3333333333
0.136,100.0,113.0
0.141,145.0,1308.0
0.143,2659.8571428571427,167099.57142857142
0.148,111.0,168.0
0.149,97.0,203.0
0.15,310.0,471.0
0.151,161.0,318.0
0.155,4001.0,254229.83333333334
0.167,3602.285714285714,238991.7142857143
0.176,1387.0,50335.0
0.178,4001.0,266550.0
0.19,2542.75,125135.0
0.192,75.0,86.0
0.2,72.0,90.0
0.201,129.0,169.0
0.202,2651.5,149010.75
0.213,2673.8333333333335,158717.16666666666
0.225,710.5,11426.0
0.237,3111.285714285714,179133.42857142858
0.248,332.0,1653.5
0.26,3578.5,169360.5
0.263,100.0,102.0
0.273,102.0,158.0
0.278,102.0,105.0
0.283,3435.5,171230.5
0.286,100.0,249.0
0.29,251.0,980.0
0.295,164.0,203.0
0.297,141.0,221.0
0.304,90.0,148.0
0.307,765.0,23168.5
0.322,214.0,1311.0
0.327,107.0,211.0
0.328,98.0,121.0
0.336,100.0,107.0
0.353,1587.0,49257.5
0.354,77.0,91.0
0.364,215.5,1746.5
0.365,173.0,2422.0
0.366,120.0,268.0
0.387,330.0,3422.0
