timestamp,interval_seconds
1772014632.230430,0.782772
1772014633.037031,0.806848
1772014633.857320,0.820279
1772014634.731344,0.874038
1772014635.855583,1.124228
1772014636.650250,0.794678
1772014637.522227,0.871963
1772014638.204044,0.681814
1772014639.285478,1.081435
1772014639.947766,0.662304
1772014640.679313,0.731543
1772014641.337172,0.657841
1772014642.621957,1.284805
1772014643.328618,0.706658
1772014644.322654,0.994022
1772014645.217609,0.894972
1772014646.159672,0.942055
1772014646.952311,0.792651
1772014647.791984,0.839652
1772014648.421669,0.629706
1772014649.395814,0.974142
1772014650.220934,0.825121
1772014650.990386,0.769453
1772014651.859658,0.869269
1772014653.035856,1.176179
1772014653.849363,0.813520
1772014654.566714,0.717337
1772014655.255711,0.689016
1772014656.359795,1.104081
1772014657.223546,0.863744
1772014658.105091,0.881555
1772014658.979519,0.874411
1772014659.930118,0.950618
1772014660.853858,0.923734
1772014661.772475,0.918623
1772014662.580772,0.808297
1772014663.720928,1.140156
1772014664.626098,0.905167
1772014665.480639,0.854544
1772014666.392303,0.911664
1772014667.465384,1.073055
1772014668.279865,0.814508
1772014669.056104,0.776238
1772014669.879490,0.823387
1772014671.091639,1.212142
1772014671.797258,0.705626
1772014672.602364,0.805106
1772014673.519792,0.917427
1772014674.444542,0.924753
1772014675.138028,0.693484
1772014676.058287,0.920250
1772014676.882092,0.823813
1772014677.882098,0.999984
1772014678.654608,0.772535
1772014679.628866,0.974256
1772014680.393926,0.765052
1772014681.465179,1.071263
1772014682.249681,0.784497
1772014683.147291,0.897612
1772014683.795365,0.648076
1772014684.986155,1.190782
1772014685.768123,0.781970
1772014686.785634,1.017515
1772014687.700044,0.914400
1772014688.910606,1.210568
1772014689.699501,0.788896
1772014690.439853,0.740355
1772014691.288335,0.848469
1772014692.265586,0.977261
1772014693.048769,0.783181
1772014693.908942,0.860164
1772014694.753165,0.844236
1772014695.948988,1.195821
1772014696.771025,0.822034
1772014697.601732,0.830711
1772014698.387701,0.785967
1772014699.693355,1.305652
1772014700.504887,0.811531
1772014701.434212,0.929330
1772014702.311262,0.877050
1772014703.337272,1.026010
1772014704.143260,0.805988
1772014705.011143,0.867884
1772014705.761388,0.750248
1772014706.648140,0.886749
1772014707.565502,0.917360
1772014708.222713,0.657214
1772014709.031332,0.808617
1772014710.114345,1.082998
1772014710.858701,0.744360
1772014711.684083,0.825382
1772014712.527946,0.843875
1772014713.601851,1.073905
1772014714.425642,0.823789
1772014715.194473,0.768831
1772014715.922297,0.727827
1772014716.888786,0.966486
1772014717.768322,0.879536
1772014718.538429,0.770109
1772014719.330650,0.792219
1772014720.370201,1.039544
1772014721.272512,0.902314
1772014722.017069,0.744562
1772014722.880893,0.863824
1772014723.978961,1.098070
