evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.9638028771584,7141.603461408367
0.055,206.99999999999997,1453.0
0.057,290.0,9652.000000000004
0.062,567.0234319923061,19437.123712848745
0.065,135.0,356.99999999999994
0.067,239.0,1863.9999999999998
0.073,2792.2142097938668,174947.27294586436
0.081,59.0,87.0
0.085,1463.4766824244248,75430.30629660733
0.088,137.11309200802089,391.9987244877208
0.094,290.0,4961.999999999999
0.097,2907.0006600565334,189328.5002058444
0.099,80.0,84.0
0.1,142.0,277.99999999999994
0.103,113.99999999999999,426.99999999999994
0.108,2535.2672917455716,185749.14043223165
0.117,94.0,149.0
0.12,3919.014255602253,269533.5994320466
0.126,75.0,105.0
0.132,4001.0,287986.0963315169
0.134,74.0,79.0
0.138,252.0,827.9999999999999
0.139,106.73331251301067,167.5708805252273
0.143,3414.8949528412572,208783.69952816615
0.145,71.0,148.0
0.153,386.0,1235.0
0.154,109.00000000000001,367.0
0.155,1717.0189717945234,55370.81189523231
0.167,2083.9092419335293,81662.44215449881
0.172,189.0,552.0
0.178,1737.4978462672768,48521.853079521316
0.182,244.25396619093002,850.7014752543926
0.185,96.4157663455516,103.30537256115966
0.188,114.99999999999999,200.0
0.19,3177.9817524814243,177338.14019572103
0.194,941.0,33744.000000000015
0.202,4001.0,261548.86417275007
0.213,4001.0,284498.39432409307
0.218,106.0,337.0
0.225,1575.6483662416174,48696.91619099915
0.235,1597.0000000000002,32364.000000000004
0.237,1074.9999999999998,12569.999999999998
0.245,229.0,359.0
0.248,1096.6740180070005,37148.29963174123
0.26,1539.5543195492676,59100.99659913261
0.262,203.76457003120044,662.0830763582467
0.266,79.0,96.0
0.272,3055.523477199732,140117.6648505234
0.279,290.0,2430.0
0.282,105.0,106.0
0.283,459.0,6857.000000000002
0.284,101.0,152.0
0.285,104.12492496996096,209.2844953645635
0.295,2058.058599393802,116235.77833159409
0.302,172.0,1918.0
0.307,612.0349596871771,9260.349748370394
0.318,1372.5808367091663,53474.58941104346
0.319,178.0,611.0
0.32,102.0,103.0
0.323,84.0,135.0
0.324,98.04080783020915,125.57866060760483
0.329,212.7439775880859,1220.8841058839284
0.33,1181.672120344726,26132.906765226096
0.336,75.0,108.0
0.337,146.0,210.0
0.341,142.828568570857,292.8036885013575
0.342,1687.4972863166238,58607.47302586092
0.345,340.0,1262.0
0.35,68.0,104.0
0.353,2030.643986522502,76860.18208409348
0.356,74.0,119.0
0.361,105.0,225.99999999999997
0.365,398.0,7265.999999999996
0.367,183.0,819.9999999999999
0.377,459.93840316555287,6426.627255225212
0.38,91.0,136.0
0.385,96.0,214.0
0.395,84.0,94.0
0.396,209.0,258.0
