evolution rate,length lived,species population time,population
0.33,90,149,1
0.263995,100,109,1
0.19,4001,285565,71
0.306667,4001,283010,70
0.061667,4001,251334,62
0.19,4001,268101,67
0.265763,74,88,1
0.178333,4001,291696,72
0.108333,1359,53707,39
0.302036,165,200,1
0.201667,4001,251214,62
0.12,4001,269877,67
0.082356,126,322,2
0.316788,332,9303,28
0.08124,249,812,3
0.061667,4001,233474,58
0.290281,123,188,1
0.353333,478,7712,16
0.061667,2236,128467,57
0.166667,4001,253407,63
0.213333,3240,107369,33
0.131667,239,13195,55
0.085796,111,179,1
0.073333,4001,255111,63
0.26,1738,51860,29
0.356321,80,87,1
0.108333,68,835,12
0.304907,255,1874,7
0.364456,204,340,1
0.280469,104,106,1
0.151009,333,6678,20
0.360113,499,5684,11
0.184218,249,1311,5
0.26,484,11665,24
0.375103,131,242,1
0.201667,4001,261082,65
0.166667,4001,267996,66
0.254311,97,103,1
0.230152,104,127,1
0.071541,167,399,2
0.085,4001,248103,62
0.325245,65,82,1
0.225,98,1298,13
0.166667,4001,285177,71
0.2184,147,357,2
0.073333,4001,232742,58
0.234367,88,91,1
0.178333,4001,271148,67
0.108333,4001,275221,68
0.248333,1475,53925,36
0.306667,4001,271892,67
0.2264,103,153,1
0.155,395,7979,20
0.318333,1473,37810,25
0.27733,113,132,1
0.248333,760,18311,24
0.381722,249,2191,8
0.131667,4001,254160,63
0.178333,4001,282449,70
0.190784,32,41,1
0.108333,4001,240949,60
0.341667,3054,133133,43
0.376667,58,582,10
0.05,1528,74142,48
0.373753,912,28147,30
0.306667,138,1873,13
0.336823,134,143,1
0.12,4001,271475,67
0.373105,259,1571,6
0.131667,4001,228523,57
0.212176,249,807,3
0.119902,197,479,2
0.073333,3575,236869,66
0.085,4001,287090,71
0.166667,1415,74397,52
0.301071,164,349,2
0.271667,189,1828,9
0.341667,1385,39675,28
0.187329,78,99,1
0.143333,2238,69369,30
0.385642,140,309,2
0.353333,1000,38119,38
0.219663,101,149,1
0.061667,1402,69726,49
0.15312,97,152,1
0.131667,4001,280301,70
0.323654,91,144,1
0.19,4001,249243,62
0.22174,65,96,1
0.283333,415,8041,19
0.12,4001,257554,64
0.248333,1252,43304,34
0.364593,182,391,2
0.143333,822,27728,33
0.059947,86,106,1
0.12,4001,271999,67
0.085,1136,36268,31
0.165342,565,5367,9
0.096667,201,3385,16
0.276586,109,172,1
0.201667,4001,270805,67
0.178333,1200,30397,25
0.096667,4001,302646,75
0.166667,1798,49970,27
0.178333,4001,226035,56
0.201667,1194,42810,35
0.178333,4001,248357,62
0.129686,184,205,1
0.178333,981,20440,20
0.143333,4001,258082,64
0.363946,249,1857,7
0.155,4001,277275,69
0.096667,4001,275363,68
0.283849,93,109,1
0.166667,4001,286882,71
0.277571,291,860,2
0.365,290,5601,19
0.061667,1311,62202,47
0.151192,153,167,1
0.375832,249,1337,5
0.155,4001,278483,69
0.3166,101,243,2
0.19,4001,254027,63
0.131667,4001,284975,71
0.232034,76,89,1
0.353333,107,1033,9
0.096667,4001,300519,75
0.205668,141,343,2
0.295,343,2517,7
0.10451,88,137,1
0.050463,49,62,1
0.271667,222,2078,9
0.061667,4001,233731,58
0.183066,248,1054,4
0.236363,95,107,1
0.143333,4001,261424,65
0.27935,49,54,1
0.283333,4001,270967,67
0.155,4001,269480,67
0.143333,1252,48544,38
0.311679,168,245,1
0.306667,104,720,6
0.189996,171,249,1
0.213333,4001,269045,67
0.140002,94,95,1
0.131667,3675,238860,64
0.283333,674,14871,22
0.178333,4001,297115,74
0.12,4001,293958,73
0.131667,4001,294442,73
0.213333,1597,49042,30
0.085,3816,218192,57
0.376667,920,32112,34
0.12,4001,274406,68
0.23625,91,97,1
0.127559,139,147,1
0.12,4001,302669,75
0.061667,4001,259942,64
0.236667,1623,27305,16
0.327603,104,114,1
0.33,802,19636,24
0.26,2265,57036,25
0.225,4001,254267,63
0.078466,161,188,1
0.236667,4001,262796,65
0.258025,92,107,1
0.213333,4001,285810,71
0.09802,249,2365,9
0.085,1550,53783,34
0.212114,141,162,1
0.155,334,9833,29
0.344017,84,87,1
0.073333,4001,275480,68
0.361508,73,89,1
0.19,4001,295057,73
0.228438,463,6852,14
0.213333,1292,23641,18
0.197593,127,139,1
0.26,62,501,8
0.324775,249,372,1
0.166667,4001,260694,65
0.105546,83,93,1
0.236667,3955,249461,63
0.248333,2484,70046,28
0.201667,4001,260352,65
0.389628,210,1141,5
0.096667,4001,275885,68
0.129715,153,459,3
0.123698,182,243,1
0.178333,4001,240893,60
0.149863,103,157,1
0.12,71,927,13
0.205146,155,395,2
0.178333,4001,268478,67
0.085,2454,121135,49
0.143333,4001,245661,61
0.143333,4001,299074,74
0.112824,90,98,1
0.155,394,9138,23
0.236667,4001,263581,65
0.318333,1056,33246,31
0.131667,4001,274444,68
0.191751,292,2789,9
0.271383,93,97,1
0.108333,4001,267305,66
0.284238,92,94,1
0.12,4001,268848,67
