evolution rate,length lived,species population time,population
0.341667,61,87,1
0.166667,4001,253342,63
0.155,4001,302403,75
0.286578,89,102,1
0.20985,263,2650,10
0.201667,4001,295779,73
0.248333,4001,277979,69
0.236667,1055,21044,19
0.131667,4001,296797,74
0.084575,85,92,1
0.061667,96,1431,14
0.283333,4001,298624,74
0.38547,102,158,1
0.05,4001,249172,62
0.178333,4001,302727,75
0.131667,4001,293691,73
0.229889,133,249,1
0.318333,2226,45224,20
0.12,4001,268113,67
0.178333,2190,51672,23
0.173617,124,383,3
0.073333,437,15174,34
0.085,3660,228230,62
0.05,719,55536,77
0.178333,4001,266219,66
0.318333,1522,39852,26
0.375129,364,2255,6
0.115007,95,105,1
0.073333,4001,278141,69
0.073333,1486,74639,50
0.096667,4001,249153,62
0.254699,148,201,1
0.302627,95,103,1
0.05,4001,260895,65
0.379781,118,154,1
0.085,4001,290963,72
0.178333,3115,166648,53
0.143333,116,1083,9
0.073333,2789,171311,61
0.052263,340,4044,11
0.248333,1138,12174,10
0.077047,90,98,1
0.108333,337,12203,36
0.166667,4001,243347,60
0.201667,4001,287024,71
0.12,4001,315124,78
0.253056,84,93,1
0.283333,842,24187,28
0.178333,4001,275463,68
0.085,4001,276820,69
0.248333,4001,306174,76
0.33,1895,120918,63
0.248333,4001,218557,54
0.263453,102,103,1
0.178333,4001,263830,65
0.178333,4001,291225,72
0.201667,4001,262568,65
0.108333,4001,301585,75
0.341667,4001,270870,67
0.248333,1614,65392,40
0.131667,4001,286025,71
0.26,4001,242158,60
0.116812,223,290,1
0.166667,4001,295519,73
0.05,1080,34129,31
0.073333,4001,233289,58
0.131667,1389,69443,49
0.201667,4001,226476,56
0.05,4001,266199,66
0.178333,4001,296261,74
0.079528,105,107,1
0.096667,4001,318115,79
0.19,3717,104552,28
0.306667,1375,31678,23
0.143333,4001,290228,72
0.096667,4001,287270,71
0.12,1295,76943,59
0.155,4001,251349,62
0.12,1417,78997,55
0.178333,4001,234733,58
0.108333,4001,317257,79
0.05,1061,56574,53
0.351416,104,202,1
0.178333,784,25909,33
0.061667,4001,227597,56
0.376667,1443,44998,31
0.108333,4001,261435,65
0.341667,4001,278311,69
0.306667,1136,36551,32
0.108333,4001,303121,75
0.260229,556,8822,15
0.085,4001,284035,70
0.33,4001,264447,66
0.178333,4001,298454,74
0.05,4001,254993,63
0.19,4001,301146,75
0.236667,1220,14245,11
0.257885,102,105,1
0.108333,408,16985,41
0.143333,4001,285399,71
0.353333,1229,24609,20
0.248333,4001,293781,73
0.061667,3451,218112,63
0.166667,911,22204,24
0.217786,150,156,1
0.166667,325,4339,13
0.096667,1523,76240,50
0.397237,85,96,1
0.201667,4001,300016,74
0.12,4001,291983,72
0.110177,55,61,1
0.155,4001,278284,69
0.283333,1012,20379,20
0.075122,98,100,1
0.248333,1725,42858,24
0.085,4001,269584,67
0.178333,1009,28569,28
0.155,4001,279235,69
0.33,1388,45730,32
0.143333,4001,262487,65
0.33,1136,34643,30
0.26,4001,279635,69
0.131667,4001,276299,69
0.101735,65,86,1
0.055363,66,130,1
0.19,1149,13334,11
0.057208,417,2749,6
0.110971,120,179,1
0.085,4001,299888,74
0.283333,4001,256749,64
0.143333,4001,304570,76
0.187689,78,103,1
0.306667,460,5040,10
0.147198,132,258,1
0.108333,4001,289001,72
