evolution rate,geometric mean length lived,geometric mean species population time
0.05,3882.042827686984,243590.4261362494
0.052,535.0,24377.000000000007
0.06,4001.0,270655.0
0.062,3550.1483429221694,210598.58851729974
0.064,349.0,1432.0000000000002
0.065,129.0,292.0
0.068,145.0,391.99999999999994
0.073,3151.1221933108336,181197.0732383413
0.076,206.0,6173.999999999999
0.078,85.0,155.0
0.085,2938.595516449088,180947.23390166322
0.097,3366.335653801223,212774.69956680233
0.1,90.0,100.0
0.103,89.0,100.0
0.105,368.99999999999994,1205.0
0.108,3450.0569765919786,206391.1884289057
0.117,4001.0,290633.99999999994
0.12,4001.0,265391.1554342757
0.124,85.0,103.0
0.126,68.0,88.0
0.132,3188.104885646955,192687.39313436355
0.141,81.0,97.0
0.143,2156.602245965262,96471.04029392895
0.147,168.0,347.0
0.15,77.0,88.0
0.155,2355.9416739163557,93576.29718255148
0.167,2046.6329409177868,65605.81156335521
0.178,3066.1094046610688,152690.03375799095
0.179,451.00000000000006,6130.999999999999
0.19,1797.8741082702957,46277.296889531484
0.191,107.0,112.99999999999999
0.195,148.0,187.0
0.202,2312.551763660885,85685.92194638876
0.213,1595.730116468111,56654.20957503677
0.225,1780.244271278444,49542.57462771561
0.237,1930.7278725761037,47701.4102843881
0.248,1481.4735548977437,52001.31956667184
0.25,134.0,163.0
0.253,180.0,206.99999999999997
0.256,634.9999999999999,1885.9999999999995
0.26,863.530621690804,15975.510835701632
0.262,272.0,438.99999999999994
0.272,1433.0122120903225,21972.38514590531
0.273,463.0,902.9999999999999
0.274,83.0,87.0
0.28,119.0,139.0
0.283,469.634515924221,9165.178139668598
0.289,536.0000000000001,16857.000000000004
0.295,366.4696440361739,896.1283390229324
0.307,1964.9817996488391,48976.59347577577
0.314,70.0,101.0
0.318,1621.9201861431184,44696.50576487291
0.323,383.00000000000006,889.0
0.324,96.0,189.0
0.338,225.0,529.0
0.342,1732.9999999999998,64649.999999999985
0.347,117.0,193.0
0.348,104.0,106.0
0.353,1114.9887891813082,28999.632963194563
0.366,87.0,104.0
0.388,306.9739402620359,2851.0545417441595
0.389,68.0,78.0
0.39,474.0,6349.000000000001
