timestamp,interval_seconds
1771974987.909003,0.896792
1771974988.784474,0.875646
1771974989.574919,0.790425
1771974990.453540,0.878625
1771974991.367847,0.914326
1771974991.837461,0.469623
1771974992.358913,0.521440
1771974993.186425,0.827488
1771974994.465639,1.279223
1771974995.270484,0.804852
1771974996.097020,0.826549
1771974996.977875,0.880838
1771974998.255042,1.277179
1771974999.141392,0.886354
1771974999.987108,0.845701
1771975000.865279,0.878179
1771975002.164187,1.298912
1771975002.976995,0.812812
1771975003.796525,0.819510
1771975004.610578,0.814067
1771975005.779071,1.168500
1771975006.596190,0.817118
1771975007.446141,0.849952
1771975008.308351,0.862182
1771975009.728805,1.420481
1771975010.689294,0.960488
1771975011.436668,0.747375
1771975012.259224,0.822550
1771975013.502367,1.243148
1771975014.332660,0.830268
1771975015.249832,0.917192
1771975016.150074,0.900240
1771975017.461715,1.311643
1771975018.328320,0.866608
1771975019.254001,0.925682
1771975020.135827,0.881824
1771975021.303316,1.167492
1771975021.995957,0.692643
1771975022.931564,0.935591
1771975023.843094,0.911539
1771975025.044109,1.201022
1771975025.893121,0.849010
1771975026.574946,0.681827
1771975027.484152,0.909202
1771975028.671527,1.187379
1771975030.055983,1.384453
1771975030.918165,0.862180
1771975031.880284,0.962124
1771975033.137746,1.257438
1771975033.992120,0.854398
1771975034.753049,0.760923
1771975035.611749,0.858706
1771975036.817313,1.205561
1771975037.709690,0.892370
1771975038.467191,0.757508
1771975039.342741,0.875553
1771975040.487389,1.144647
1771975041.241578,0.754189
1771975042.116754,0.875172
1771975042.852362,0.735611
1771975043.820828,0.968466
1771975044.806387,0.985560
1771975045.704793,0.898400
1771975046.407831,0.703047
1771975047.593984,1.186131
1771975048.408805,0.814838
1771975049.233832,0.825031
1771975050.111822,0.877990
1771975051.335491,1.223662
1771975052.278851,0.943365
1771975053.081217,0.802361
1771975054.013929,0.932719
1771975055.206886,1.192953
1771975055.998042,0.791157
1771975056.879576,0.881528
1771975057.699679,0.820111
1771975058.795910,1.096231
1771975059.720873,0.924962
1771975060.640329,0.919450
1771975061.493749,0.853423
1771975062.811197,1.317450
1771975063.462600,0.651403
1771975064.362638,0.900034
1771975065.255493,0.892834
1771975066.486023,1.230555
1771975067.227761,0.741740
1771975067.931663,0.703896
1771975068.816107,0.884445
1771975070.064709,1.248597
1771975070.887917,0.823217
1771975071.613298,0.725384
1771975072.354173,0.740869
1771975073.372143,1.017972
1771975074.183837,0.811696
1771975075.075240,0.891400
1771975075.886717,0.811475
1771975076.958212,1.071496
1771975077.753905,0.795694
1771975078.516996,0.763091
1771975079.379260,0.862257
1771975080.545151,1.165896
1771975081.405514,0.860363
1771975082.279826,0.874312
1771975083.155957,0.876127
1771975084.391400,1.235450
1771975085.263820,0.872419
1771975086.213897,0.950077
1771975087.058861,0.844959
1771975088.320919,1.262034
1771975089.118463,0.797572
1771975089.979690,0.861228
1771975090.796912,0.817217
