evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,48876.0
0.063,143.0,198.0
0.106,126.0,157.0
0.12,345.0,8871.0
0.129,44.0,96.0
0.13,535.0,125976.0
0.135,2590.0,174598.0
0.143,4001.0,297931.0
0.154,1393.0,35385.0
0.155,422.0,4862.0
0.192,85.0,100.0
0.193,480.5,2105.0
0.204,4001.0,276368.0
0.234,111.0,112.0
0.237,2852.0,121212.5
0.26,1606.0,54270.0
0.264,74.0,79.0
0.272,2951.0,274805.0
0.307,80.0,89.0
0.319,70.0,96.0
0.343,162.0,644.0
0.365,79.0,294.0
0.377,169.0,1083.0
0.378,132.0,350.0
0.387,129.0,250.0
0.4,89.0,105.0
