evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.0,48876.0
0.056,181.0,211.0
0.058,96.0,164.0
0.062,877.0,82739.0
0.063,143.0,198.0
0.066,83.0,88.0
0.078,312.0,959.0
0.093,396.0,1332.0
0.105,600.0,36054.0
0.106,126.0,157.0
0.108,1044.0,47481.0
0.12,559.5,32916.0
0.127,479.0,22225.0
0.129,44.0,96.0
0.13,535.0,125976.0
0.135,2590.0,174598.0
0.143,2232.5,149869.5
0.154,1393.0,35385.0
0.155,2211.5,151298.0
0.167,4001.0,287894.0
0.19,4001.0,263721.0
0.191,4001.0,259851.0
0.192,85.0,100.0
0.193,480.5,2105.0
0.202,4001.0,262267.0
0.204,4001.0,276368.0
0.225,2939.0,117955.0
0.234,111.0,112.0
0.237,1954.0,81237.33333333333
0.25,88.0,92.0
0.255,60.0,66.0
0.256,99.0,157.0
0.26,1625.0,59585.5
0.264,74.0,79.0
0.269,89.0,150.0
0.272,2951.0,274805.0
0.283,104.0,1030.0
0.29,111.0,113.0
0.307,80.0,89.0
0.319,70.0,96.0
0.343,162.0,644.0
0.347,64.0,82.0
0.364,87.0,90.0
0.365,458.5,9142.5
0.368,155.0,160.0
0.377,169.0,1083.0
0.378,132.0,350.0
0.387,129.0,250.0
0.388,99.0,105.0
0.4,89.0,105.0
