evolution rate,length lived,species population time,population
0.143333,55,91,1
0.148407,573,3537,6
0.367891,1930,136339,70
0.090721,251,1660,6
0.244662,4001,296362,74
0.193062,100,110,1
0.306667,2334,117476,50
0.149805,326,427,1
0.366519,122,813,6
0.113782,703,25985,36
0.359631,1407,62384,44
0.221458,82,109,1
0.108333,926,79663,86
0.181229,693,40551,58
0.23833,579,10864,18
0.310604,91,93,1
0.12,926,53372,57
0.38531,89,92,1
0.213333,160,1701,10
0.076993,407,922,2
0.108333,668,54352,81
0.200974,233,1126,4
0.213032,254,778,3
0.104153,81,100,1
0.211697,104,264,2
0.399328,81,104,1
0.201667,84,1348,16
0.096667,1114,71939,64
0.128315,293,952,3
0.061667,633,10721,16
0.068883,386,9257,23
0.133579,97,99,1
0.120188,77,97,1
0.276435,82,105,1
0.172492,112,165,1
0.127013,305,8767,28
0.169138,4001,287529,71
0.10424,110,191,1
0.079421,113,155,1
0.248333,4001,226221,56
0.131667,1149,187723,163
0.281948,1240,29250,23
0.31786,290,1498,5
0.202716,136,196,1
0.124103,84,95,1
0.332944,85,92,1
0.263024,294,1752,5
0.073333,926,66188,71
0.182072,88,92,1
0.225526,57,59,1
0.09013,132,144,1
0.223589,120,192,1
0.178333,4001,280831,70
0.285361,106,108,1
0.228865,96,106,1
0.166667,4001,266289,66
0.344898,300,2625,8
0.064036,394,26602,67
0.365762,4001,391582,97
0.294585,98,104,1
0.143333,2332,160414,68
0.127993,325,3542,10
0.096667,443,40590,91
0.286048,86,139,1
0.213333,4001,377488,94
0.064616,335,7903,23
0.09088,703,33664,47
0.178333,4001,263312,65
0.295452,84,106,1
0.203254,1485,66086,44
0.143333,4001,218514,54
0.131667,1112,47934,43
0.109844,349,1216,3
0.219946,135,142,1
0.283333,1638,81407,49
0.08806,766,31376,40
0.05,854,45869,53
0.187638,125,310,2
0.166667,4001,282293,70
0.057299,141,251,1
0.268389,390,14011,35
0.074368,703,27921,39
0.19,208,2491,11
0.096667,1300,83381,64
