evolution rate,length lived,species population time,population
0.192568,67,100,1
0.065093,69,107,1
0.195591,866,4320,4
0.110619,88,93,1
0.229099,70,84,1
0.235394,87,99,1
0.205084,1355,65638,48
0.235084,15000,1376016,91
0.267776,97,217,2
0.288461,85,184,2
0.37376,81,154,1
0.110032,9001,517186,57
0.22559,1,2,2
0.099244,105,106,1
0.188746,7501,742685,99
0.241791,15000,973996,64
0.110966,437,2495,5
0.343771,101,108,1
0.176365,499,5619,11
0.362809,104,111,1
0.353333,15000,1344517,89
0.127804,317,889,2
0.315205,213,445,2
0.367373,196,217,1
0.13232,98,642,6
0.260755,73,91,1
0.25142,15000,498714,33
0.071976,1920,172261,89
0.379682,105,162,1
0.200089,76,97,1
0.170019,15000,1097327,73
0.291883,1092,39170,35
0.100702,172,203,1
0.364639,77,86,1
0.245098,59,91,1
0.352195,15000,1241705,82
0.129359,1001,28566,28
0.12091,426,5391,12
0.057852,83,89,1
0.379145,86,93,1
0.264875,15000,421901,28
0.219783,142,161,1
0.233762,5001,274953,54
0.118236,499,7036,14
0.101135,8099,319680,39
0.322536,100,101,1
0.315218,88,97,1
0.338816,15000,606854,40
0.110247,1012,32961,32
0.13669,184,458,2
0.061054,5152,296375,57
0.059461,165,205,1
0.085073,171,297,1
0.177248,15000,525967,35
0.099809,2457,65621,26
0.383794,86,93,1
0.25428,104,146,1
0.116299,7403,305936,41
0.277364,15000,484874,32
0.18367,1069,21929,20
0.098406,98,109,1
0.071444,424,657,1
0.168078,989,40279,40
0.251912,15000,595527,39
0.198187,1321,74992,56
0.233546,1618,99995,61
0.290443,15000,1250662,83
0.234628,1321,15863,12
0.331428,701,3510,5
0.239656,117,146,1
0.064499,98,112,1
0.282925,153,199,1
0.214083,15000,605771,40
0.089307,1521,74467,48
0.303679,93,97,1
0.200448,15000,796993,53
0.284644,1006,17322,17
0.249987,91,105,1
0.167273,82,100,1
0.083323,7427,646105,86
0.08009,223,479,2
0.3527,873,21927,25
0.187443,152,168,1
0.389841,86,101,1
0.082731,9160,870801,95
0.31227,165,2640,16
0.392994,1321,25005,18
0.115295,98,105,1
0.061045,88,95,1
0.301636,105,113,1
0.275946,296,475,1
0.100421,8657,444868,51
0.225823,15000,516502,34
0.157909,1020,29320,28
0.230557,59,78,1
0.343805,110,143,1
0.312833,15000,1051026,70
0.259413,2321,52180,22
0.123404,3880,184630,47
0.325307,116,225,1
0.19186,105,333,3
0.28478,499,4185,8
0.266861,128,150,1
0.184824,68,112,1
0.269242,98,159,1
0.319361,15000,433465,28
0.260202,1704,28851,16
0.113258,1364,15505,11
0.103567,131,203,1
0.099278,60,76,1
0.344092,79,123,1
0.275101,80,84,1
0.267693,8233,432493,52
0.184392,15000,552720,36
0.100651,1162,50800,43
0.278027,236,368,1
0.256443,59,81,1
0.359002,87,88,1
0.237509,15000,463156,30
0.343216,1093,12330,11
0.171406,2175,43137,19
0.135271,499,2178,4
0.210729,82,89,1
0.134262,277,2064,7
0.328336,15000,445892,29
0.38674,1164,13280,11
0.327544,2612,154114,59
0.073551,87,93,1
0.276479,15000,1181024,78
0.277456,999,9544,9
0.187289,2499,82469,33
0.072195,82,99,1
0.061571,298,2216,7
0.217415,15000,765039,51
0.30531,1018,6348,6
0.207441,1141,51942,45
0.120806,499,7408,14
0.297761,1719,41373,24
0.211827,97,103,1
0.381359,92,100,1
0.325788,161,270,1
0.146953,162,235,1
0.182191,149,583,3
0.182708,127,168,1
0.344192,65,418,6
0.184976,132,248,1
0.249446,146,373,2
0.302038,6499,321257,49
0.057421,498,11679,23
0.146105,163,188,1
0.189074,109,112,1
0.399105,4499,196449,43
0.223312,263,967,3
0.245178,91,99,1
0.07666,15000,443289,29
0.075731,156,379,2
0.156652,167,191,1
0.364646,218,421,1
0.343097,210,359,1
0.220527,15000,620665,41
0.243224,999,14328,14
0.224039,451,5481,12
0.127438,353,725,2
0.243756,15000,628415,41
0.128485,1218,58454,47
0.398992,70,91,1
0.333295,15000,759196,50
0.366736,1039,8327,8
0.19085,5999,471943,78
0.288411,15000,785256,52
0.281551,1243,38125,30
0.323428,206,553,2
0.191787,15000,731667,48
0.261123,999,17552,17
0.383273,86,88,1
0.197742,7497,594656,79
0.249482,94,138,1
0.156541,15000,804316,53
0.153734,2807,153743,54
0.181254,8726,749291,85
0.271833,78,88,1
0.216273,1080,21527,19
0.059108,181,249,1
0.131446,158,354,2
0.183369,6945,276234,39
0.246797,96,108,1
0.124675,85,89,1
0.176681,4404,191117,43
0.279973,1028,19388,18
0.068847,3176,134524,42
0.149791,131,136,1
0.068833,38,43,1
0.175342,1804,35582,19
0.317174,15000,472440,31
0.333451,1451,27721,19
0.194226,102,105,1
0.361382,76,130,1
0.115638,234,344,1
0.211876,951,52651,55
0.190878,130,256,1
0.357594,101,207,2
0.238759,15000,986725,65
0.084587,1025,18974,18
0.061166,2951,78270,26
0.21097,282,1388,4
0.286139,85,142,1
0.255301,15000,388335,25
0.337477,1811,40704,22
0.111932,95,96,1
0.228517,78,90,1
0.249515,239,332,1
0.221049,6283,219934,35
0.347989,91,101,1
0.118227,89,144,1
0.38218,161,194,1
0.100157,1319,35883,27
0.361957,15000,426669,28
0.345439,75,90,1
0.103607,105,108,1
0.131414,15000,411709,27
0.154898,2512,47341,18
0.296408,78,99,1
0.152152,114,146,1
0.271715,199,2854,14
0.352016,5512,631596,114
0.128505,2980,294214,98
0.316109,15000,1195227,79
0.056607,1084,86901,80
