evolution rate,length lived,species population time,population
0.178333,98,664,6
0.23893,293,9557,32
0.213333,4001,265590,66
0.306667,4001,256431,64
0.225,4001,302997,75
0.155,4001,284451,71
0.161688,109,212,1
0.388615,467,3404,7
0.236667,4001,274490,68
0.054829,107,109,1
0.080934,101,165,1
0.05,54,1413,26
0.381848,101,252,2
0.306667,4001,264450,66
0.295,1159,30392,26
0.26871,117,319,2
0.073333,430,12283,28
0.287601,126,226,1
0.05,4001,198218,49
0.281439,113,116,1
0.073333,3561,196187,55
0.209307,110,446,4
0.103168,79,139,1
0.341667,341,6044,17
0.306734,95,155,1
0.155,68,854,12
0.248333,1135,21759,19
0.143333,4001,226718,56
0.339637,92,101,1
0.213333,4001,264687,66
0.243978,285,4177,14
0.168507,378,3076,8
0.365,4001,254077,63
0.19,4001,270771,67
0.094287,165,251,1
0.108333,4001,247321,61
0.131667,1005,37169,36
0.303999,116,172,1
0.05,4001,197864,49
0.331199,79,88,1
0.110365,95,103,1
0.061667,3629,173988,47
0.365,646,20039,31
0.26,2211,91214,41
0.19,4001,206327,51
0.224873,98,105,1
0.081229,88,99,1
0.225,4001,262982,65
0.181115,229,719,3
0.201667,4001,280119,70
0.09463,459,8909,19
0.073333,604,46771,77
0.236667,2838,103075,36
0.155,4001,240330,60
0.096391,83,143,1
0.318333,4001,260330,65
0.236667,1682,75730,45
0.05788,145,159,1
0.131667,4001,224093,56
0.381357,86,89,1
0.225,4001,269804,67
0.27237,96,105,1
0.201667,4001,269140,67
0.131667,4001,286173,71
0.061667,4001,186586,46
0.05186,97,104,1
0.061667,652,30495,46
0.39912,90,97,1
0.064742,92,98,1
0.143333,4001,267497,66
0.225,4001,279829,69
0.12,4001,265624,66
0.178987,123,358,2
0.399889,229,986,4
0.388333,376,6294,16
0.178305,228,1756,7
0.19,173,2041,11
0.271667,1246,45500,36
0.166667,4001,250573,62
0.215632,93,96,1
0.166667,4001,300610,75
0.166667,1023,53698,52
0.300552,82,96,1
0.26,4001,243693,60
0.158125,229,509,2
0.143333,4001,284904,71
0.243617,919,11464,12
0.131118,100,197,1
0.085,4001,270385,67
0.061667,1000,37910,37
0.389736,185,1700,9
0.143333,4001,255946,63
0.297626,161,203,1
0.376667,67,219,3
0.079325,108,112,1
0.320764,132,163,1
0.05,156,8053,51
0.225,2320,96665,41
0.258291,1510,28725,19
0.061667,1048,61663,58
0.185081,229,1761,7
0.12,4001,290855,72
0.263724,573,18032,31
0.178333,4001,309450,77
0.131667,1186,56765,47
0.188977,186,360,1
0.108333,4001,208454,52
0.166667,4001,295713,73
0.073333,1176,44420,37
0.193152,269,2569,9
0.19,4001,230983,57
0.271667,1313,66635,50
0.225,4001,252428,63
0.12,4001,283898,70
0.341667,1038,34362,33
0.374907,71,101,1
0.213333,4001,283332,70
0.221216,115,116,1
0.353333,4001,286672,71
0.226146,92,153,1
0.085,594,25426,42
0.131097,100,344,3
0.05,545,42941,78
0.306667,1594,43450,27
0.152716,88,93,1
0.108333,121,1412,11
0.327117,101,107,1
0.166667,4001,235586,58
0.19,4001,303922,75
0.213333,4001,281864,70
0.071948,146,158,1
0.099883,88,142,1
0.266591,95,102,1
0.231145,234,1871,7
0.108333,4001,280013,69
0.131667,4001,310186,77
0.337454,74,84,1
0.108333,4001,268829,67
0.085,4001,281428,70
0.073333,1144,59185,51
0.120068,228,2096,9
0.166667,4001,231221,57
0.155,4001,246511,61
0.318333,1319,20485,15
0.19,4001,279000,69
0.213333,2743,90225,32
0.131667,4001,216180,54
0.358262,80,105,1
0.108333,4001,285222,71
0.073333,1205,77749,64
0.148946,116,190,1
0.201667,4001,264576,66
0.131667,4001,267871,66
0.149669,83,85,1
0.19,982,25933,26
0.396672,83,84,1
0.143333,4001,250268,62
0.306667,1715,28630,16
0.278448,217,2643,12
0.061667,924,76406,82
0.379212,118,215,1
0.201667,4001,285164,71
0.131667,4001,281622,70
0.354432,101,359,3
0.319526,196,879,4
0.295,4001,294462,73
0.077483,83,88,1
0.108333,4001,260212,65
0.178333,4001,264975,66
0.320974,94,124,1
0.156805,246,1494,6
0.225,259,2193,8
0.12,2908,194128,66
0.33,4001,232544,58
0.281384,95,97,1
0.271667,4001,274069,68
0.377132,303,5768,19
0.306667,565,7355,13
0.179946,92,103,1
0.353333,294,8897,30
0.05,3514,172074,48
0.178333,715,22463,31
0.108333,4001,277396,69
0.306667,1725,57598,33
0.225,4001,261950,65
0.05,1496,59168,39
0.222727,86,101,1
0.388333,62,388,6
0.105975,74,97,1
0.12,4001,293048,73
0.353333,4001,282865,70
0.353333,1732,45961,26
0.12,4001,268447,67
0.388333,1107,36306,32
0.379511,78,179,2
0.213333,206,4046,19
0.304292,38,40,1
0.19,4001,296545,74
0.283333,1046,20189,19
0.133442,123,152,1
0.097855,77,82,1
0.178333,4001,263784,65
0.108333,4001,315221,78
0.05,3349,192963,57
0.19,723,26901,37
0.188991,155,216,1
0.061667,4001,209378,52
0.131667,4001,248472,62
0.202222,72,83,1
0.178333,4001,288775,72
0.21752,83,96,1
0.127998,229,1320,5
0.131667,2894,196267,67
0.12,4001,235057,58
0.291147,276,1217,4
0.376667,1169,14154,12
0.330448,157,444,2
0.318333,59,303,5
0.33,2334,70348,30
0.271667,4001,281664,70
0.213333,1093,46834,42
0.287073,87,101,1
0.166667,65,637,9
0.262218,34,50,1
0.271667,4001,285501,71
0.108333,1016,27752,27
