evolution rate,length lived,species population time,population
0.302289,81,315,3
0.113536,629,6355,10
0.212186,1884,39379,20
0.252684,6882,373278,54
0.183339,1039,6207,5
0.132531,142,176,1
0.39972,501,9386,18
0.200141,109,110,1
0.303287,134,155,1
0.242234,15000,506559,33
0.068497,1339,103150,77
0.078735,80,98,1
0.277098,6501,680469,104
0.317652,15000,1196518,79
0.112477,93,149,1
0.260058,4664,300482,64
0.306712,292,1974,6
0.268189,633,1958,3
0.238599,15000,940076,62
0.08611,1164,108459,93
0.098091,178,219,1
0.270369,88,97,1
0.30639,7355,746898,101
0.265465,15000,1200153,80
0.22572,1205,95619,79
0.346761,96,104,1
0.19073,89,101,1
0.374933,102,164,1
0.082471,9001,717435,79
0.18068,1,2,2
0.209684,1102,31911,28
0.129,99,103,1
0.113924,290,487,1
0.359317,100,108,1
0.108781,1637,148863,90
0.240329,89,102,1
0.337706,1162,41082,35
0.081706,614,1878,3
0.346957,440,8438,19
0.089079,122,411,3
0.272615,15000,587777,39
0.062937,1222,119661,97
0.2865,100,102,1
0.152362,5781,450934,78
0.292855,131,231,1
0.350064,15000,940635,62
0.220703,6405,736958,115
0.361788,15000,1156083,77
0.119997,1126,50987,45
0.200533,182,335,1
0.288345,6480,339818,52
0.061775,88,136,1
0.280351,180,534,2
0.169291,95,107,1
0.38351,124,150,1
0.392107,15000,571110,38
0.211153,1094,22810,20
0.120002,186,472,2
0.331989,85,95,1
0.053922,111,156,1
0.279174,308,2554,8
0.062572,2063,142501,69
0.188501,86,104,1
0.05118,226,316,1
0.252329,168,200,1
0.341558,15000,1223065,81
0.130561,1005,27882,27
0.118287,195,276,1
0.370489,48,94,1
0.213919,83,132,1
0.145113,155,238,1
0.19167,232,757,3
0.291796,81,101,1
0.17801,105,109,1
0.211169,4820,417494,86
0.388176,225,400,1
0.123906,410,12448,30
0.184194,1410,18911,13
0.183401,57,58,1
0.241426,205,246,1
0.322973,88,157,1
0.245949,110,111,1
0.10171,676,6927,10
0.208839,1116,45514,40
0.162215,78,202,2
0.147712,618,5693,9
0.141731,6889,511666,74
0.263782,122,189,1
0.265047,15000,739202,49
0.209491,1004,18836,18
0.206637,2859,171843,60
0.243262,91,102,1
0.137583,15000,1237886,82
0.250657,126,197,1
0.28158,95,97,1
0.14384,99,150,1
0.376219,90,95,1
0.136278,107,326,3
0.384608,73,87,1
0.147026,675,5156,7
0.122032,100,106,1
0.299186,15000,947917,63
0.297381,1175,23621,20
0.133978,3342,263261,78
0.125839,177,520,2
0.187667,7378,568441,77
0.318397,15000,761525,50
0.167436,103,105,1
0.152507,88,158,1
0.328655,15000,812197,54
0.066538,46,49,1
0.086605,87,145,1
0.354177,15000,438956,29
0.211927,1097,18461,16
0.305576,663,3999,6
0.249317,226,343,1
0.17076,168,206,1
0.211328,106,170,1
0.18634,15000,755816,50
0.307101,1274,33090,25
0.281386,79,90,1
0.281992,162,299,1
0.257649,15000,1104020,73
0.329503,1064,10236,9
0.235801,2240,55139,24
0.306613,119,295,2
0.257059,15000,766616,51
0.157035,1214,32040,26
0.186305,319,465,1
0.314406,260,351,1
0.078412,123,142,1
0.100746,241,312,1
0.251702,4192,401849,95
0.395788,83,141,1
0.342991,173,4646,26
0.125767,471,2532,5
0.127051,86,100,1
0.26988,15000,1031420,68
0.179967,1230,30032,24
0.13122,80,138,1
0.226343,887,18328,20
0.335489,93,100,1
0.362588,213,527,2
0.184858,97,102,1
0.297076,1213,35995,29
0.090752,103,117,1
0.346439,332,593,1
0.386396,15000,505866,33
0.372859,71,91,1
0.098775,234,381,1
0.20478,6012,423464,70
0.243881,98,102,1
0.10008,77,223,2
0.14483,408,4051,9
0.184816,87,98,1
0.105133,7213,351310,48
0.148196,136,234,1
0.26737,6128,246596,40
0.293473,15000,362772,24
0.321629,999,17201,17
0.277174,99,102,1
0.255001,401,4169,10
0.356117,172,503,2
0.058511,6152,258216,41
0.085898,7328,270706,36
0.282656,80,88,1
0.281379,330,380,1
0.261977,169,218,1
0.314185,15000,460987,30
0.225844,1241,51594,41
0.362782,76,133,1
0.186651,1403,47641,33
0.314104,15000,1042613,69
0.266464,1596,81141,50
0.340997,50,51,1
0.271463,15000,738697,49
0.360056,79,82,1
0.363771,210,258,1
0.132773,740,17156,23
0.198808,440,14201,32
0.067582,302,6208,20
0.217027,133,267,2
0.231865,98,102,1
0.128757,15000,1208650,80
0.152934,999,34542,34
0.174176,2612,124380,47
0.059278,461,13377,29
0.153638,1143,20449,17
0.300792,88,94,1
0.146386,1359,14326,10
0.18476,77,86,1
0.271608,87,99,1
0.286792,82,101,1
0.394388,15000,672659,44
0.31474,1238,14348,11
0.28598,40,50,1
0.206404,5499,447063,81
0.200114,194,303,1
0.180749,15000,1259506,83
0.087405,195,568,2
0.347395,105,108,1
0.242142,121,157,1
0.245798,15000,654916,43
0.350464,999,24455,24
