evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.5,207252.25
0.06,99.0,190.0
0.062,2041.0,150006.5
0.073,3165.6666666666665,204596.0
0.085,4001.0,274765.0
0.097,3058.3333333333335,233665.33333333334
0.105,1262.0,26585.0
0.108,4001.0,276339.0
0.113,348.0,488.0
0.12,4001.0,311465.0
0.121,88.0,111.0
0.13,292.0,309.0
0.132,4001.0,298309.0
0.143,3911.0,222553.0
0.155,1266.0,15040.0
0.167,4001.0,250269.5
0.178,4001.0,280297.5
0.19,4001.0,275324.0
0.202,3317.25,215902.75
0.213,4001.0,253218.5
0.221,831.0,2543.0
0.225,1156.6666666666667,20945.0
0.237,1055.0,30876.0
0.248,1602.25,50622.0
0.26,3089.5,78247.5
0.272,2741.0,50050.0
0.283,1459.0,35466.0
0.296,101.0,103.0
0.307,1439.5,45717.0
0.318,1070.0,8940.0
0.33,1261.0,55262.0
0.342,90.0,98.0
0.369,407.0,2671.0
