evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3306.0,208210.0
0.06,99.0,190.0
0.062,2429.1666666666665,160137.66666666666
0.071,78.0,102.0
0.072,98.0,101.0
0.073,2212.8,141995.6
0.081,102.0,167.0
0.083,66.0,99.0
0.085,3342.8888888888887,223254.11111111112
0.097,3765.3333333333335,275697.3333333333
0.099,80.0,93.0
0.105,1262.0,26585.0
0.108,4001.0,273106.4
0.109,81.0,101.0
0.113,348.0,488.0
0.12,2715.375,193685.0
0.121,88.0,111.0
0.13,292.0,309.0
0.132,3401.0,238466.2
0.137,247.0,4340.0
0.138,79.0,102.0
0.143,3981.0,265230.6666666667
0.155,2871.8571428571427,159646.2857142857
0.164,172.5,243.0
0.167,3287.5,192727.5
0.178,3779.875,253756.0
0.182,555.0,2869.0
0.19,2623.8888888888887,154864.0
0.194,321.0,1360.0
0.202,3317.25,215902.75
0.204,113.0,165.0
0.213,3331.0,200273.0
0.221,831.0,2543.0
0.225,2759.6666666666665,162851.66666666666
0.237,2406.5,149031.75
0.24,174.0,351.0
0.248,1539.3333333333333,47396.166666666664
0.256,194.0,691.0
0.26,2925.5,119015.0
0.272,2243.25,66783.25
0.278,532.0,2573.0
0.283,2094.5,93519.5
0.295,2628.5,155365.5
0.296,101.0,103.0
0.307,1439.5,45717.0
0.318,2365.3333333333335,71316.33333333333
0.321,87.0,92.0
0.33,2161.25,45172.75
0.337,112.0,148.0
0.339,135.0,170.0
0.342,90.0,98.0
0.347,64.0,76.0
0.355,108.0,201.0
0.369,407.0,2671.0
0.372,114.0,131.0
0.379,309.0,2377.0
0.396,242.0,336.0
