evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276044.0
0.062,81.0,617.0
0.073,4001.0,290474.0
0.085,4001.0,262218.5
0.097,2587.0,195729.5
0.113,348.0,488.0
0.12,4001.0,309589.0
0.13,292.0,309.0
0.132,4001.0,298309.0
0.143,3821.0,165258.0
0.167,4001.0,231165.0
0.202,4001.0,260618.0
0.213,4001.0,253218.5
0.225,1071.0,17147.0
0.237,1055.0,30876.0
0.248,1928.5,67626.0
0.26,2356.0,77433.0
0.272,2741.0,50050.0
0.283,1472.0,37024.0
0.307,1177.0,43402.0
0.342,90.0,98.0
0.369,407.0,2671.0
