evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3156.0,193142.0
0.06,99.0,190.0
0.062,2225.714285714286,141209.2857142857
0.071,78.0,102.0
0.072,98.0,101.0
0.073,2510.8333333333335,167335.16666666666
0.081,102.0,167.0
0.083,66.0,99.0
0.085,3342.8888888888887,223254.11111111112
0.097,3765.3333333333335,275697.3333333333
0.099,80.0,93.0
0.105,1262.0,26585.0
0.108,4001.0,270859.1666666667
0.109,81.0,101.0
0.113,348.0,488.0
0.12,2858.222222222222,180016.22222222222
0.121,88.0,111.0
0.13,292.0,309.0
0.132,3501.0,249725.83333333334
0.137,247.0,4340.0
0.138,79.0,102.0
0.143,3701.4,240929.8
0.155,2871.8571428571427,159646.2857142857
0.164,172.5,243.0
0.167,2911.4,158820.6
0.178,3804.4444444444443,255676.33333333334
0.182,555.0,2869.0
0.19,2761.6,165550.1
0.194,321.0,1360.0
0.202,3317.25,215902.75
0.204,113.0,165.0
0.213,2977.2,170629.6
0.221,831.0,2543.0
0.225,2759.6666666666665,162851.66666666666
0.237,2406.5,149031.75
0.24,174.0,351.0
0.248,1539.3333333333333,47396.166666666664
0.256,194.0,691.0
0.26,2925.5,119015.0
0.272,2594.8,111583.4
0.278,532.0,2573.0
0.283,2094.5,93519.5
0.295,2628.5,155365.5
0.296,101.0,103.0
0.307,1439.5,45717.0
0.318,2365.3333333333335,71316.33333333333
0.321,87.0,92.0
0.33,2161.25,45172.75
0.334,96.0,104.0
0.337,112.0,148.0
0.339,135.0,170.0
0.342,90.0,98.0
0.347,64.0,76.0
0.355,108.0,201.0
0.369,407.0,2671.0
0.372,114.0,131.0
0.379,309.0,2377.0
0.396,242.0,336.0
