evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.6,211590.6
0.06,99.0,190.0
0.062,2041.0,150006.5
0.073,3165.6666666666665,204596.0
0.083,66.0,99.0
0.085,4001.0,274458.2
0.097,3529.6666666666665,258057.0
0.105,1262.0,26585.0
0.108,4001.0,276397.3333333333
0.113,348.0,488.0
0.12,3586.8333333333335,258202.66666666666
0.121,88.0,111.0
0.13,292.0,309.0
0.132,4001.0,278326.5
0.143,3956.0,243014.25
0.155,3089.3333333333335,171770.33333333334
0.164,108.0,150.0
0.167,4001.0,249894.0
0.178,3647.2,229125.6
0.182,555.0,2869.0
0.19,2577.0,142038.0
0.202,3317.25,215902.75
0.213,3107.6666666666665,178237.0
0.221,831.0,2543.0
0.225,1208.0,25035.0
0.237,1055.0,30876.0
0.248,1524.2,52610.2
0.256,194.0,691.0
0.26,3089.5,78247.5
0.272,2751.5,102083.0
0.283,1459.0,35466.0
0.295,4001.0,273436.0
0.296,101.0,103.0
0.307,1439.5,45717.0
0.318,1070.0,8940.0
0.33,1784.6666666666667,44956.333333333336
0.337,128.0,151.0
0.342,90.0,98.0
0.369,407.0,2671.0
