evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,434.0,16466.0
0.066,713.0,14896.0
0.073,783.0,56760.0
0.082,798.5,37328.0
0.083,51.0,91.0
0.101,153.0,303.0
0.15,106.0,202.0
0.152,370.0,5596.5
0.171,104.0,110.0
0.174,837.0,26679.0
0.184,77.0,87.0
0.195,1388.0,110315.0
0.218,98.0,237.0
0.222,112.0,219.0
0.242,205.0,623.0
0.249,88.0,440.0
0.27,2091.0,124787.0
0.271,127.0,281.0
0.277,169.0,395.0
0.283,360.0,17312.0
0.287,370.0,4905.0
0.304,81.0,93.0
0.312,341.0,11580.0
0.317,190.0,846.0
0.321,132.0,204.0
0.341,277.0,4656.0
0.35,1481.0,168193.0
0.356,485.0,38878.0
0.363,2850.0,269442.0
0.374,134.0,142.0
0.377,55.0,193.0
0.389,368.0,13946.0
0.399,90.0,338.0
