evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,384.0,721.0
0.058,189.0,198.0
0.059,172.0,597.0
0.062,596.5,19978.5
0.066,587.25,21142.25
0.069,869.0,37482.0
0.07,82.0,151.0
0.073,783.0,56760.0
0.078,269.0,56189.5
0.082,798.5,37328.0
0.083,51.0,91.0
0.085,337.0,2195.0
0.087,433.0,49645.0
0.095,291.0,11364.0
0.097,870.0,123888.0
0.101,199.0,608.6666666666666
0.102,286.0,9968.0
0.103,332.0,2786.0
0.104,433.0,31327.0
0.106,197.0,568.0
0.108,783.0,32272.0
0.109,433.0,31088.0
0.111,254.0,4394.0
0.114,360.0,62894.0
0.117,306.0,706.0
0.119,95.0,102.0
0.123,146.0,2478.0
0.124,237.0,8816.333333333334
0.128,378.0,816.0
0.132,90.0,768.0
0.136,708.0,40346.0
0.138,303.0,10146.0
0.139,434.0,66149.0
0.14,131.0,732.0
0.143,262.0,5011.0
0.145,309.0,753.0
0.148,868.0,108673.0
0.149,639.5,24445.5
0.15,106.0,202.0
0.152,370.0,5596.5
0.153,868.0,79077.0
0.154,198.0,384.0
0.155,275.0,3097.0
0.158,487.0,18856.0
0.162,4001.0,306874.0
0.167,1331.0,128135.0
0.169,311.0,3926.0
0.171,104.0,110.0
0.173,1192.0,74893.0
0.174,2419.0,148520.0
0.178,2632.6666666666665,219937.33333333334
0.179,247.0,806.0
0.184,223.5,5181.5
0.187,95.0,98.0
0.195,962.6666666666666,73625.0
0.2,1185.5,58557.0
0.202,213.0,2180.0
0.207,78.0,142.0
0.213,2065.6666666666665,160604.66666666666
0.215,292.0,3630.0
0.217,243.0,2866.0
0.218,171.33333333333334,1696.0
0.22,77.0,142.0
0.222,112.0,219.0
0.223,82.0,105.0
0.224,73.0,89.0
0.228,3044.0,242836.0
0.23,134.0,145.0
0.241,83.0,173.0
0.242,205.0,623.0
0.243,256.0,2210.0
0.244,1476.0,113653.0
0.245,148.0,258.0
0.248,83.0,310.0
0.249,83.0,270.0
0.25,283.0,2884.0
0.251,229.0,1147.0
0.258,78.0,143.0
0.26,56.0,102.0
0.263,133.0,250.0
0.264,117.0,134.0
0.265,88.0,112.0
0.269,375.0,9666.0
0.27,1087.0,62470.5
0.271,127.0,281.0
0.274,168.0,1049.0
0.276,99.0,103.0
0.277,169.0,395.0
0.278,91.0,196.0
0.279,104.0,109.0
0.28,1662.0,62304.0
0.282,650.0,106363.0
0.283,499.75,14587.0
0.284,1914.0,247443.0
0.285,1319.0,119779.0
0.287,303.0,2792.5
0.288,287.5,2259.0
0.291,108.0,110.0
0.292,701.0,78100.0
0.294,1941.0,265854.0
0.295,490.5,26268.5
0.299,96.0,173.0
0.3,136.0,165.0
0.303,98.0,210.5
0.304,98.33333333333333,163.66666666666666
0.305,159.0,720.0
0.309,289.5,2958.5
0.31,416.5,99463.5
0.312,341.0,11580.0
0.313,206.0,3024.0
0.315,1237.0,56730.0
0.317,190.0,846.0
0.318,2414.0,139562.0
0.321,132.0,204.0
0.324,110.0,137.0
0.328,96.0,269.0
0.329,139.0,256.0
0.33,76.0,101.0
0.34,96.0,156.0
0.341,277.0,4656.0
0.342,133.5,1109.5
0.347,143.0,634.0
0.35,1481.0,168193.0
0.356,285.5,19540.5
0.359,84.0,225.5
0.36,71.0,91.0
0.363,1498.0,134821.0
0.364,343.0,5009.0
0.37,175.5,647.5
0.371,1100.0,187440.0
0.372,157.0,720.0
0.374,134.0,142.0
0.377,70.33333333333333,548.3333333333334
0.384,305.3333333333333,34781.333333333336
0.387,667.0,17116.0
0.388,94.0,98.0
0.389,209.33333333333334,5491.333333333333
0.39,140.0,605.0
0.391,85.0,86.0
0.398,145.0,942.0
0.399,90.0,338.0
