evolution rate,length lived,species population time,population
0.213333,63,98,1
0.390631,1469,46494,31
0.365,4001,247115,61
0.248333,1160,26779,23
0.064229,450,3521,7
0.225,4001,229629,57
0.225,1383,66198,47
0.210737,130,193,1
0.143333,4001,292517,73
0.299506,94,117,1
0.146373,370,639,1
0.225,63,533,8
0.368954,102,110,1
0.286811,190,265,1
0.393022,78,99,1
0.278286,104,166,1
0.26,468,10618,22
0.055366,119,478,4
0.15799,96,112,1
0.236667,4001,302653,75
0.287272,316,1298,4
0.271442,245,1097,4
0.347748,193,359,1
0.05,823,51676,62
0.089402,108,116,1
0.1543,128,140,1
0.33,55,431,7
0.085,1232,71731,58
0.267796,207,340,1
0.386898,83,97,1
0.166667,62,514,8
0.287894,101,102,1
0.284292,116,225,1
0.201667,4001,269768,67
0.202185,251,4168,16
0.133595,198,212,1
0.236034,70,99,1
0.318333,138,904,6
0.081173,350,2853,8
0.126955,489,3067,6
0.155,4001,291536,72
0.131667,1145,89186,77
0.298368,128,779,6
0.109724,301,365,1
0.085,574,39865,69
0.375041,991,96328,97
0.323957,179,209,1
0.178333,4001,341430,85
0.131667,1473,80973,54
0.053505,400,9614,24
0.272371,84,87,1
0.069178,189,393,2
0.398873,227,1507,6
0.248339,459,1541,3
0.19,760,8401,11
0.153229,1128,96457,85
0.325713,639,6698,10
0.373346,1042,27682,26
0.085,898,27064,30
0.19,4001,272131,68
0.26,1135,15478,13
0.069953,438,2611,5
0.093944,395,5024,12
0.155,838,10024,11
0.086375,392,2184,5
0.282388,88,109,1
0.073333,402,2538,6
0.155,4001,241849,60
0.191801,134,192,1
0.256928,69,87,1
0.310161,90,97,1
0.198028,653,21819,33
0.30387,181,801,4
0.155,4001,265155,66
0.065875,979,63513,64
0.268753,113,178,1
0.184584,83,85,1
0.108333,821,47693,58
0.213333,2083,66149,31
0.143333,4001,253506,63
0.074541,444,2079,4
0.27086,129,256,1
0.399392,134,169,1
0.090716,236,1080,4
0.340078,93,97,1
0.283333,4001,377382,94
0.366028,71,87,1
0.364092,94,113,1
0.256955,211,6211,29
0.295683,240,1994,8
