evolution rate,length lived,species population time,population
0.166667,62,299,4
0.083516,1117,33948,30
0.084432,91,764,8
0.156448,72,82,1
0.074749,3093,333850,107
0.364346,57,161,2
0.236667,82,1525,18
0.142052,140,385,2
0.158703,58,106,1
evolution rate,length lived,species population time,population
0.353333,57,146,2
0.169514,91,149,1
0.318861,748,80789,108
0.22674,74,90,1
0.158418,75,94,1
0.230357,90,201,2
0.24378,103,257,2
0.321754,196,2174,11
0.143333,236,4657,19
0.061667,1585,68344,43
0.217143,71,186,2
0.288117,135,216,1
0.370366,111,112,1
0.09356,1856,10394,5
0.154896,443,2249,5
0.061667,978,9767,9
0.22403,977,108849,111
0.120205,1453,67815,46
0.205291,120,209,1
0.196589,62,92,1
0.199643,295,994,3
0.342902,1827,118044,64
0.172789,131,1110,8
0.121703,2516,130973,52
0.062479,344,117406,341
0.077831,648,60305,93
0.102027,499,75305,150
0.073016,190,2631,13
0.203315,607,90359,148
0.277458,1146,249304,217
0.197871,77,93,1
0.12,275,8459,30
0.332688,188,1316,7
0.373233,428,8765,20
0.092387,499,7375,14
0.102588,500,152286,304
0.299135,93,168,1
0.305412,155,1786,11
0.289715,88,139,1
0.218004,598,99404,166
0.333494,136,879,6
0.289575,100,105,1
0.116295,331,1213,3
0.298548,393,40903,104
0.256518,138,435,3
0.12577,428,6762,15
0.228922,204,4200,20
0.061667,846,28550,33
0.34978,183,2042,11
0.121963,141,256,1
0.376667,71,846,11
0.211479,166,1529,9
0.147932,380,13750,36
0.206842,88,260,2
0.299177,152,803,5
0.063364,499,98616,197
0.144677,1128,80780,71
0.050481,148,477,3
0.223932,2578,299420,116
0.36564,58,99,1
0.263875,72,141,1
0.118427,732,68162,93
0.106047,60,142,2
0.055963,3183,166283,52
0.094156,4001,574108,143
0.34163,330,8673,26
0.29337,133,241,1
0.140255,2697,236645,87
0.06883,4001,197899,49
0.169713,720,64362,89
0.070466,530,23563,44
0.056697,393,35306,89
0.386719,631,60990,96
0.247345,94,152,1
0.301754,174,3118,17
0.323884,102,233,2
0.057502,306,456,1
0.15926,81,141,1
0.102717,51,93,1
0.235946,642,29177,45
0.378064,82,139,1
0.237838,67,149,2
0.057861,3139,287506,91
0.283333,69,716,10
0.061667,1222,106029,86
0.284728,87,136,1
0.32041,80,100,1
0.050879,156,1674,10
0.293128,17,25,1
0.09733,468,25803,55
0.104999,153,49409,322
0.094094,45,77,1
0.092137,377,770,2
0.388762,106,351,3
0.186261,90,154,1
0.103807,323,4475,13
0.071112,499,54622,109
0.243888,66,187,2
0.073333,4001,136408,34
0.05,1048,270131,257
0.283975,108,198,1
0.099432,74,298,4
0.294095,57,97,1
0.201667,166,1338,8
0.24908,999,165219,165
0.264027,84,306,3
0.179158,149,310,2
0.23617,158,923,5
0.12,199,8010,40
0.280287,71,90,1
0.337031,96,107,1
0.312725,543,18072,33
0.251252,2055,264559,128
0.102715,59,208,3
0.218129,544,11780,21
0.131415,2013,119436,59
0.255862,56,98,1
0.105046,3287,224944,68
0.174379,227,11986,52
0.127158,218,307,1
0.124877,2103,130503,62
0.068326,2781,132048,47
0.109782,1542,60116,38
0.28229,75,198,2
0.138315,958,17162,17
0.386966,97,149,1
0.063201,1294,28843,22
0.106006,81,95,1
0.12,261,5568,21
0.070183,499,4250,8
0.050399,181,6332,34
0.183412,79,146,1
0.321844,149,1364,9
0.209805,106,108,1
0.178604,687,21578,31
0.110002,810,50259,62
0.069237,400,77492,193
0.097365,38,53,1
0.061667,1655,100134,60
0.386671,85,87,1
0.138507,115,203,1
0.203789,75,91,1
0.230008,90,97,1
0.301153,273,1424,5
0.106441,172,359,2
0.240406,64,130,2
0.062031,77,83,1
0.321066,69,106,1
0.123717,379,19777,52
0.112551,260,3986,15
0.198932,104,246,2
0.195529,113,375,3
0.345937,387,37841,97
0.055822,499,29196,58
0.122849,318,31898,100
0.055004,500,59843,119
0.107766,499,38059,76
0.148256,499,35415,70
0.180367,122,138,1
0.0951,3724,228817,61
0.129212,234,949,4
0.280227,88,155,1
0.319506,74,98,1
0.27846,100,152,1
0.261793,70,108,1
0.087706,499,24031,48
0.120212,169,5282,31
0.101119,118,4954,41
0.089957,499,142446,285
0.145865,499,36594,73
0.062339,498,30727,61
0.064376,617,134064,217
0.141079,393,79676,202
0.061372,220,14096,64
0.12318,1393,93981,67
0.316988,613,53613,87
0.290492,638,17600,27
0.137178,135,1091,8
0.22497,2332,122890,52
0.364689,81,134,1
0.236667,190,2075,10
0.127126,87,104,1
0.074343,78,103,1
0.13815,116,150,1
0.152787,172,611,3
0.349251,101,270,2
0.297171,65,105,1
0.212615,70,251,3
0.079593,998,31795,31
0.15703,1271,95356,75
0.358087,105,209,1
0.068771,397,4114,10
0.053146,262,11413,43
0.34033,137,740,5
0.27483,64,99,1
0.389438,91,108,1
0.09876,98,137,1
0.12,936,23115,24
0.352114,74,188,2
0.166668,1627,72246,44
0.166667,436,6677,15
0.061667,1563,117453,75
0.131389,499,19663,39
0.198242,110,313,2
