evolution rate,length lived,species population time,population
0.33,68,190,2
0.357147,100,105,1
0.143333,4001,272673,68
0.330676,65,80,1
0.143333,4001,271642,67
0.269372,109,174,1
0.061667,4001,217187,54
0.309359,81,94,1
0.073333,4001,255497,63
0.108333,1133,61934,54
0.365705,345,4360,12
0.213333,4001,280859,70
0.155,1448,76448,52
0.299469,203,1086,5
0.19,4001,231017,57
0.393767,407,9031,22
0.131667,146,1705,11
0.248333,4001,284573,71
0.101128,258,2960,11
0.248333,4001,284600,71
0.363038,203,843,4
0.295,4001,306237,76
0.201482,55,61,1
0.178333,4001,284861,71
0.296284,87,93,1
0.096667,4001,266827,66
0.283333,2377,99548,41
0.19,4001,259533,64
0.318333,1232,28657,23
0.26,4001,321358,80
0.166005,87,90,1
0.12,4001,274945,68
0.129148,85,143,1
0.178333,4001,266485,66
0.252801,57,62,1
0.318333,4001,252825,63
0.166667,4001,269596,67
0.153594,98,142,1
0.12,4001,288758,72
0.376667,1010,43931,43
0.337503,31,33,1
0.12,4001,261974,65
0.05,1069,26925,25
0.155,3456,166791,48
0.155,529,7324,13
0.152589,95,100,1
0.131667,4001,291474,72
0.073333,1094,68851,62
0.090069,751,18213,24
0.248333,1300,27839,21
0.155,4001,278029,69
0.225,4001,274306,68
0.373755,61,62,1
0.318333,215,1726,8
0.268112,66,86,1
0.108333,4001,241212,60
0.073333,4001,223440,55
0.316599,76,90,1
0.096667,4001,271133,67
0.275609,468,2345,5
0.12,4001,291636,72
0.142427,92,139,1
0.365,89,469,5
0.263404,52,66,1
0.178333,4001,280727,70
0.376667,1030,37745,36
0.325347,55,75,1
0.283333,4001,260549,65
0.096667,3007,195170,64
0.05,35,620,17
0.061667,1259,62278,49
0.271667,4001,285931,71
0.061667,1083,56313,51
0.30028,88,98,1
0.201667,4001,283419,70
0.248333,4001,344174,86
0.365029,90,98,1
0.166667,4001,293610,73
0.298106,686,6096,8
0.143333,4001,326221,81
0.232171,97,106,1
0.26,4001,283144,70
0.324231,147,217,1
0.283333,4001,212385,53
0.248333,4001,263796,65
0.26,1009,7418,7
0.374871,194,462,2
0.166667,4001,227708,56
0.26,1247,57444,46
0.108333,2909,137234,47
0.131667,4001,264038,65
0.201667,1826,88517,48
0.298273,307,1684,5
0.26,690,11530,16
0.271667,4001,266520,66
0.143333,4001,289958,72
0.382874,85,87,1
0.33,1126,29741,26
0.198459,48,60,1
0.236667,4001,294082,73
0.108333,4001,278342,69
0.199742,102,106,1
0.108333,4001,281236,70
0.145012,104,109,1
0.213333,4001,256762,64
0.085,1049,89548,85
0.078554,96,236,2
0.14295,192,682,3
0.271667,1128,31270,27
0.131667,4001,269478,67
0.368772,267,1300,4
0.131667,4001,206829,51
0.263895,88,103,1
0.225,4001,279731,69
0.388333,1241,18577,14
0.102395,76,84,1
0.26,4001,243226,60
0.295,1240,58337,47
0.218085,131,154,1
0.143333,63,542,8
0.108333,4001,258081,64
0.31011,105,108,1
0.087114,83,88,1
0.328298,93,138,1
0.126082,203,1229,6
0.096667,4001,281778,70
0.375861,97,99,1
0.096667,4001,250122,62
0.201667,1005,16931,16
0.135909,202,418,2
0.096667,4001,277594,69
0.268839,97,110,1
0.372622,73,98,1
0.213333,4001,277895,69
0.19605,88,93,1
0.19,4001,296700,74
0.213333,4001,293874,73
0.248333,1418,58306,41
0.365161,97,101,1
0.290917,91,94,1
0.256411,85,95,1
0.33,263,2324,8
0.31821,110,137,1
0.26,173,1198,6
0.204977,133,206,1
0.096667,4001,269164,67
0.067474,601,17353,28
0.225,1076,37362,34
0.213333,3855,214126,55
0.139164,486,5596,11
0.108333,4001,259061,64
0.26,1657,50502,30
0.360455,203,841,4
0.096667,71,757,10
0.19,3202,208732,65
0.19,287,3387,11
0.283333,4001,285019,71
0.26,4001,277110,69
0.399924,61,73,1
0.085,3386,195399,57
0.216375,203,908,4
0.201667,4001,276718,69
0.096667,4001,255249,63
0.248333,1379,23709,17
0.131667,4001,269132,67
0.217909,64,90,1
0.201667,4001,243390,60
0.306667,1129,23770,21
0.270855,505,3718,7
0.096667,4001,275866,68
0.194042,161,2349,14
0.19093,106,112,1
0.34512,137,384,2
0.201667,4001,274046,68
0.108333,4001,251918,62
0.353333,2057,93493,45
0.225,4001,264126,66
0.12,3477,248713,71
0.283333,1355,47623,35
0.166667,4001,265269,66
0.155,4001,282964,70
0.073917,203,1794,8
0.096667,4001,232646,58
0.131667,4001,326665,81
0.271603,86,112,1
0.19,4001,277390,69
0.112977,262,532,2
